"0707.2166","Reiner Hammer","R. Hammer and P. Ulmschneider","Chromospheric Dynamics and Line Formation","Lecture notes and review, held at Kodaikanal Winter School on Solar
  Physics, Dec 2006. This version contains corrected page numbers for some of
  the references",,"10.1063/1.2756786",,"astro-ph",,"  The solar chromosphere is very dynamic, due to the presence of large
amplitude hydrodynamic waves. Their propagation is affected by NLTE radiative
transport in strong spectral lines, which can in turn be used to diagnose the
dynamics of the chromosphere. We give a basic introduction into the equations
of NLTE radiation hydrodynamics and describe how they are solved in current
numerical simulations. The comparison with observation shows that
one-dimensional codes can describe strong brightenings quite well, but the
overall chromospheric dynamics appears to be governed by three-dimensional
shock propagation.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 18:54:52 GMT""}]","2009-11-13"
"0707.2167","Ehud Meir","Ehud Meir","An explicit formula for the action of a finite group on a commutative
  ring","7 pages","Journal of Pure and Applied Algebra 211 (2007) 43-49",,,"math.RA math.GR",,"  Let G be a group which acts on a commutative ring k. We exhibit an induction
formula which expresses an element x_G with tr_G(x_G)=1 by elements x_P with
tr_P(x_P)=1, where P varies over prime order subgroups of P.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 20:39:55 GMT""}]","2007-07-17"
"0707.2168","Henning Esbensen","H. Esbensen, K. Hagino, P. Mueller, and H. Sagawa","Charge radius and dipole response of $^{11}$Li","6 pages, 3 figures","Phys.Rev.C76:024302,2007","10.1103/PhysRevC.76.024302",,"nucl-th",,"  We investigate the consistency of the measured charge radius and dipole
response of $^{11}$Li within a three-body model. We show how these observables
are related to the mean square distance between the $^9$Li core and the center
of mass of the two valence neutrons. In this representation we find by
considering the effect of smaller corrections that the discrepancy between the
results of the two measurements is of the order of 1.5$\sigma$. We also
investigate the sensitivity to the three-body structure of $^{11}$Li and find
that the charge radius measurement favors a model with a 50% s-wave component
in the ground state of the two-neutron halo, whereas the dipole response is
consistent with a smaller s-wave component of about 25% value.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 20:44:03 GMT""}]","2008-11-26"
"0707.2169","Yehuda Pinchover","Yehuda Pinchover and Kyril Tintarev","On positive solutions of minimal growth for singular p-Laplacian with
  potential term","28 pages",,,,"math.AP math.SP",,"  Let $\Omega$ be a domain in $\mathbb{R}^d$, $d\geq 2$, and $1<p<\infty$. Fix
$V\in L_{\mathrm{loc}}^\infty(\Omega)$. Consider the functional $Q$ and its
G\^{a}teaux derivative $Q^\prime$ given by
  Q(u):=\frac{1}{p}\int_\Omega (|\nabla u|^p+V|u|^p)\dx,
  Q^\prime (u):=-\nabla\cdot(|\nabla u|^{p-2}\nabla u)+V|u|^{p-2}u.
  It is assumed that $Q\geq 0$ on $C_0^\infty(\Omega)$. In a previous paper we
discussed relations between the absence of weak coercivity of the functional
$Q$ on $C_0^\infty(\Omega)$ and the existence of a generalized ground state. In
the present paper we study further relationships between functional-analytic
properties of the functional $Q$ and properties of positive solutions of the
equation $Q^\prime (u)=0$.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:03:51 GMT""}]","2007-07-17"
"0707.2170","Takanori Sakamoto","T. Sakamoto, J. E. Hill, R. Yamazaki, L. Angelini, H. A. Krimm, G.
  Sato, S. Swindell, K. Takami, J. P. Osborne","Evidence of Exponential Decay Emission in the Swift Gamma-ray Bursts","33 pages, 34 figures; accepted for publication in ApJ",,"10.1086/521640",,"astro-ph",,"  We present a systematic study of the steep decay emission from gamma-ray
bursts (GRBs) observed by the Swift X-Ray Telescope (XRT). In contrast to the
analysis described in recent literature, we produce composite Burst Alert
Telescope (BAT) and XRT light curves by extrapolating the XRT data (2-10 keV)
into the BAT energy range (15-25 keV) rather than extrapolating the BAT data
into the XRT energy band (0.3-10 keV). Based on the fits to the composite light
curves, we have confirmed the existence of an exponential decay component which
smoothly connects the BAT prompt data to the XRT steep decay for several GRBs.
We also find that the XRT steep decay for some of the bursts can be well fit by
a combination of a power-law with an exponential decay model. We discuss this
exponential component within the frame work of both the internal and the
external shock model.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:04:17 GMT""}]","2009-11-13"
"0707.2171","Maxim M. Korshunov","M.A. Korshunov","Influence of Vacancies on the Nanoparticle Pulsation","2 pages",,,,"cond-mat.soft cond-mat.dis-nn cond-mat.other",,"  Computer modeling of the one-dimensional and three-dimensional nanoparticles
with Van-der-Waals interaction was performed. The arrangement of atoms was
defined on the grounds of an energy minimum. The calculations have shown that
in the presence of vacancies in a nanoparticle and the account of a relaxation
and oscillations the nanoparticle will pulse. This pulsation on distance
between atoms of a nanoparticle is observed in both one-dimensional and a
three-dimensional cases.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:13:16 GMT""}]","2007-07-17"
"0707.2172","Luis Alvarez-Ruso","L. Alvarez-Ruso, L. S. Geng, M. J. Vicente Vacas","Neutral current coherent pion production","4 pages, 3 figures, minor corrections, a few references added","Phys.Rev.C76:068501,2007; Erratum-ibid.C80:029904,2009","10.1103/PhysRevC.76.068501 10.1103/PhysRevC.80.029904",,"nucl-th hep-ex hep-ph nucl-ex",,"  We investigate the neutrino induced coherent pion production reaction at low
and intermediate energies. The model includes pion, nucleon and Delta(1232)
resonance as the relevant hadronic degrees of freedom. Nuclear medium effects
on the production mechanisms and pion distortion are taken into account. We
obtain that the dominance of the Delta excitation holds due to large
cancellations among the background contributions. We consider two sets of
vector and axial-vector N-Delta transition form-factors, evidencing the strong
sensitivity of the results to the axial coupling C5A(0). The differences
between neutrino and antineutrino cross sections, emerging from interference
terms, are also discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:13:42 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2008 18:02:12 GMT""}]","2014-11-18"
"0707.2173","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Cyclic (v;r,s;lambda) difference families with two base blocks and v <=
  50","39 pages, 6 tables. Minor corrections, a new SDS inserted. Abridged
  version to appear in Annals of Combinatorics","Ann. Comb. 15 (2011) 233-254","10.1007/s00026-011-0092-7",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct many new cyclic (v;r,s;lambda) difference families with v less
than or equal 50. In particular we construct the difference families with
parameters (45;18,10;9), (45;22,22;21), (47;21,12;12), (47;19,15;12),
(47;22,14;14), (48;20,10;10), (48;24,4;12), (50;25,20;20) for which the
existence question was an open problem. The (45;22,22;21) difference family
gives a BIBD with parameters v=45, b=90, r=44, k=22 and lambda=21, and the one
with parameters (50;25,20;20) gives a pair of binary sequences of length 50
with zero periodic autocorrelation function (the periodic analog of a Golay
pair). We also construct nine new D-optimal designs. A normal form for cyclic
difference families is proposed and used effectively in compiling the list of
known and new difference families.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:26:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 19:49:23 GMT""},{""version"":""v3"",""created"":""Tue, 17 Mar 2009 23:18:47 GMT""},{""version"":""v4"",""created"":""Mon, 30 Mar 2009 04:47:15 GMT""}]","2018-01-24"
"0707.2174","Christopher Pope","G.W. Gibbons, Joaquim Gomis, C.N. Pope","General Very Special Relativity is Finsler Geometry","4 pages, minor corrections, references added","Phys.Rev.D76:081701,2007","10.1103/PhysRevD.76.081701","DAMTP-2007-68, UB-ECM-PF-07-17, MIFP-07-18","hep-th gr-qc hep-ph",,"  We ask whether Cohen and Glashow's Very Special Relativity model for Lorentz
violation might be modified, perhaps by quantum corrections, possibly producing
a curved spacetime with a cosmological constant. We show that its symmetry
group ISIM(2) does admit a 2-parameter family of continuous deformations, but
none of these give rise to non-commutative translations analogous to those of
the de Sitter deformation of the Poincar\'e group: spacetime remains flat. Only
a 1-parameter family DISIM_b(2) of deformations of SIM(2) is physically
acceptable. Since this could arise through quantum corrections, its
implications for tests of Lorentz violations via the Cohen-Glashow proposal
should be taken into account. The Lorentz-violating point particle action
invariant under DISIM_b(2) is of Finsler type, for which the line element is
homogeneous of degree 1 in displacements, but anisotropic. We derive
DISIM_b(2)-invariant wave equations for particles of spins 0, 1/2 and 1. The
experimental bound, $|b|<10^{-26}$, raises the question ``Why is the
dimensionless constant $b$ so small in Very Special Relativity?''
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 21:46:54 GMT""},{""version"":""v2"",""created"":""Mon, 20 Aug 2007 09:08:13 GMT""}]","2008-11-26"
"0707.2175","Chenchang Zhu","Henrique Bursztyn, Chenchang Zhu","Morita equivalence of Poisson manifold via stack groupoids","4 pages, to appear in the Oberwolfach Reports","Oberwolfach Reports. Vol. 4, no. 2. Oberwolfach Rep. 4 (2007), no.
  2, 1243--1298. 53D17 (53-06)",,,"math.DG math.SG",,"  This is a condensed exposition of the results of a future work, based on a
talk of the second author at the Oberwolfach workshop ""Poisson Geometry"", April
30--4 May 2007.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 22:20:10 GMT""}]","2009-12-10"
"0707.2176","Prakash Ishwar","Masoud Sharif and Prakash Ishwar","Benefit of Delay on the Diversity-Multiplexing Tradeoffs of MIMO
  Channels with Partial CSI","5 pages, 2 figures, to appear in the Proceedings of the IEEE
  International Symposium on Information Theory, Nice, France, 24-29 June, 2007",,,,"cs.IT math.IT",,"  This paper re-examines the well-known fundamental tradeoffs between rate and
reliability for the multi-antenna, block Rayleigh fading channel in the high
signal to noise ratio (SNR) regime when (i) the transmitter has access to
(noiseless) one bit per coherence-interval of causal channel state information
(CSI) and (ii) soft decoding delays together with worst-case delay guarantees
are acceptable. A key finding of this work is that substantial improvements in
reliability can be realized with a very short expected delay and a slightly
longer (but bounded) worst-case decoding delay guarantee in communication
systems where the transmitter has access to even one bit per coherence interval
of causal CSI. While similar in spirit to the recent work on communication
systems based on automatic repeat requests (ARQ) where decoding failure is
known at the transmitter and leads to re-transmission, here transmit
side-information is purely based on CSI. The findings reported here also lend
further support to an emerging understanding that decoding delay (related to
throughput) and codeword blocklength (related to coding complexity and delays)
are distinctly different design parameters which can be tuned to control
reliability.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 22:42:02 GMT""}]","2007-07-17"
"0707.2178","Peter Muys","Peter Muys","Stimulated radiative laser cooling",,,"10.1134/s11490-008-4012-4",,"physics.optics",,"  Building a refrigerator based on the conversion of heat into optical energy
is an ongoing engineering challenge. Under well-defined conditions, spontaneous
anti-Stokes fluorescence of a dopant material in a host matrix is capable of
lowering the host temperature. The fluorescence is conveying away a part of the
thermal energy stored in the vibrational oscillations of the host lattice. In
particular, applying this principle to the cooling of (solid-state) lasers
opens up many potential device applications, especially in the domain of
high-power lasers. In this paper, an alternative optical cooling scheme is
outlined, leading to radiative cooling of solid-state lasers. It is based on
converting the thermal energy stored in the host, into optical energy by means
of a stimulated nonlinear process, rather than a spontaneous process. This
should lead to better cooling efficiencies and a higher potential of applying
the principle for device applications.
","[{""version"":""v1"",""created"":""Sat, 14 Jul 2007 23:04:59 GMT""}]","2009-11-13"
"0707.2180","Akiyuki Matsushita","Akiyuki Matsushita, Kazunori Fukuda, Yuh Yamada, Fumihiro Ishikawa,
  Syun Sekiya, Masato Hedo, Takashi Naka","Physical properties of a new cuprate superconductor
  Pr_2Ba_4Cu_7O_{15-\delta}","Science and Technology of Advanced Materials (in press)",,"10.1016/j.stam.2007.07.003",,"cond-mat.supr-con",,"  We present studies of the thermal, magnetic and electrical transport
properties of reduced polycrystalline Pr_2Ba_4Cu_7O_{15-\delta} (Pr247) showing
a superconducting transition at Tc = 10 - 16 K and compare them with those of
as-sintered non-superconducting Pr247. The electrical resistivity in the normal
state exhibited T2 dependence up to approximately 150 K. A clear specific heat
anomaly was observed at Tc for Pr247 reduced in a vacuum for 24 hrs, proving
the bulk nature of the superconducting state. By the reduction treatment, the
magnetic ordering temperature TN of Pr moments decreased from 16 to 11 K, and
the entropy associated with the ordering increased, while the effective
paramagnetic moments obtained from the DC magnetic susceptibility varied from
2.72 to 3.13 mB. The sign of Hall coefficient changed from positive to negative
with decreasing temperature in the normal state of a superconducting Pr247,
while that of as-sintered one was positive down to 5 K. The electrical
resistivity under high magnetic fields was found to exhibit T^a dependence (a =
0.08 - 0.4) at low temperatures. A possibility of superconductivity in the
so-called CuO double chains is discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 03:35:23 GMT""}]","2009-11-13"
"0707.2181","I. L. Buchbinder","I.L. Buchbinder, V.A. Krykhtin, H. Takata","Gauge invariant Lagrangian construction for massive bosonic mixed
  symmetry higher spin fields","v2: 15 pages, references added, minor changes, version accepted for
  publication in PLB","Phys.Lett.B656:253-264,2007","10.1016/j.physletb.2007.09.033",,"hep-th",,"  We develop the BRST approach to gauge invariant Lagrangian construction for
the massive mixed symmetry integer higher spin fields described by the rank-two
Young tableaux in arbitrary dimensional Minkowski space. The theory is
formulated in terms of auxiliary Fock space. No off-shell constraints on the
fields and the gauge parameters are imposed. The approach under consideration
automatically leads to a gauge invariant Lagrangian for massive theory with all
appropriate Stuckelberg fields. It is shown that all the restrictions defining
an irreducible representation of the Poincare group arise from Lagrangian
formulation as a consequence of the equations of motion and gauge
transformations. As an example of the general procedure, we derive the
gauge-invariant Lagrangian for massive rank-2 antisymmetric tensor field
containing the complete set of auxiliary fields and gauge parameters.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 04:40:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 15:00:11 GMT""}]","2008-11-26"
"0707.2182","Massimiliano Laddomada Ph.D.","Massimiliano Laddomada","Design of Multistage Decimation Filters Using Cyclotomic Polynomials:
  Optimization and Design Issues","Submitted to CAS-I, July 07; 11 pages, 5 figures, 3 tables",,,,"cs.OH",,"  This paper focuses on the design of multiplier-less decimation filters
suitable for oversampled digital signals. The aim is twofold. On one hand, it
proposes an optimization framework for the design of constituent decimation
filters in a general multistage decimation architecture. The basic building
blocks embedded in the proposed filters belong, for a simple reason, to the
class of cyclotomic polynomials (CPs): the first 104 CPs have a z-transfer
function whose coefficients are simply {-1,0,+1}. On the other hand, the paper
provides a bunch of useful techniques, most of which stemming from some key
properties of CPs, for designing the proposed filters in a variety of
architectures. Both recursive and non-recursive architectures are discussed by
focusing on a specific decimation filter obtained as a result of the
optimization algorithm.
  Design guidelines are provided with the aim to simplify the design of the
constituent decimation filters in the multistage chain.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 05:35:32 GMT""}]","2007-07-17"
"0707.2183","Alexey Nenashev","A. V. Nenashev and A. V. Dvurechenskii","Strain distribution in quantum dot of arbitrary polyhedral shape:
  Analytical solution in closed form","revtex4, 12 pages, 6 figures; Ch. II rewritten, new Ch. V added,
  errors in Eq.(13) and Eq.(22) fixed","J. Appl. Phys. 107, 064322 (2010)","10.1063/1.3357302",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical expression of the strain distribution due to lattice mismatch
is obtained in an infinite isotropic elastic medium (a matrix) with a
three-dimensional polyhedron-shaped inclusion (a quantum dot). The expression
was obtained utilizing the analogy between electrostatic and elastic theory
problems. The main idea lies in similarity of behavior of point charge electric
field and the strain field induced by point inclusion in the matrix. This opens
a way to simplify the structure of the expression for the strain tensor. In the
solution, the strain distribution consists of contributions related to faces
and edges of the inclusion. A contribution of each face is proportional to the
solid angle at which the face is seen from the point where the strain is
calculated. A contribution of an edge is proportional to the electrostatic
potential which would be induced by this edge if it is charged with a constant
linear charge density. The solution is valid for the case of inclusion having
the same elastic constants as the matrix. Our method can be applied also to the
case of semi-infinite matrix with a free surface. Three particular cases of the
general solution are considered--for inclusions of pyramidal, truncated
pyramidal, and ""hut-cluster"" shape. In these cases considerable simplification
was achieved in comparison with previously published solutions. A
generalization of the obtained solution to the case of anisotropic media is
discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 15:07:48 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2009 16:08:36 GMT""}]","2013-08-27"
"0707.2184","Abdurrouf Abdurrouf","F.H.M. Faisal and A. Abdurrouf","Interplay of polarization geometry and rotational dynamics in high
  harmonic generation from coherently rotating linear molecule","4 pages, 5 figures",,"10.1103/PhysRevLett.100.123005",,"physics.atm-clus",,"  Recent reports on intense-field pump-probe experiments for high harmonic
generation from coherently rotating linear molecules, have revealed remarkable
characteristic effects of the simultaneous variation of the polarization
geometry and the time delay on the high harmonic signals. We analyze the
effects and give a unified theoretical account of the experimental observations
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 06:54:35 GMT""}]","2009-11-13"
"0707.2185","Damien Chablat","Sylvain Guegan (IRCCyN), Wisama Khalil (IRCCyN), Damien Chablat
  (IRCCyN), Philippe Wenger (IRCCyN)","Mod\'elisation Dynamique d'un Robot Parall\`ele \`a 3-DDL : l'Orthoglide",,"Conf\'erence Internationale Francophone d'Automatique (07/2002)
  1-6",,,"cs.RO",,"  In this article, we propose a method for calculation of the inverse and
direct dynamic models of the Orthoglide, a parallel robot with threedegrees of
freedom in translation. These models are calculated starting from the elements
of the dynamic model of the kinematic chain structure and equations of
Newton-Euler applied to the platform. These models are obtained in explicit
form having an interesting physical interpretation.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 07:14:51 GMT""}]","2007-07-17"
"0707.2186","Matyas Barczy","Matyas Barczy, Gyula Pap","Weakly infinitely divisible measures on some locally compact Abelian
  groups","15 pages; added references and corrected typos","Lithuanian Mathematical Journal, Vol. 48, No. 1, 2008, 17-29",,,"math.PR math.GR",,"  On the torus group, on the group of p-adic integers and on the p-adic
solenoid, we give a construction of an arbitrary weakly infinitely divisible
probability measure using a random element with values in a product of
(possibly infinitely many) subgroups of the real numbers. As a special case of
our results, we have a new construction of the Haar measure on the p-adic
solenoid.
","[{""version"":""v1"",""created"":""Sun, 15 Jul 2007 07:27:02 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 06:58:17 GMT""}]","2008-02-28"
