"0707.3781","Paolo Liberatore","Paolo Liberatore","Bijective Faithful Translations among Default Logics","Removed one useless section",,"10.1093/logcom/ext073",,"cs.AI cs.LO",,"  In this article, we study translations between variants of defaults logics
such that the extensions of the theories that are the input and the output of
the translation are in a bijective correspondence. We assume that a translation
can introduce new variables and that the result of translating a theory can
either be produced in time polynomial in the size of the theory or its output
is polynomial in that size; we however restrict to the case in which the
original theory has extensions. This study fills a gap between two previous
pieces of work, one studying bijective translations among restrictions of
default logics, and the other one studying non-bijective translations between
default logics variants.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:03:57 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 13:46:43 GMT""}]","2021-04-12"
"0707.3782","Andreas Blass","Andreas Blass, Yuri Gurevich, Dean Rosenzweig, and Benjamin Rossman","Interactive Small-Step Algorithms I: Axiomatization",,"Logical Methods in Computer Science, Volume 3, Issue 4 (November
  5, 2007) lmcs:1200","10.2168/LMCS-3(4:3)2007",,"cs.LO",,"  In earlier work, the Abstract State Machine Thesis -- that arbitrary
algorithms are behaviorally equivalent to abstract state machines -- was
established for several classes of algorithms, including ordinary, interactive,
small-step algorithms. This was accomplished on the basis of axiomatizations of
these classes of algorithms. Here we extend the axiomatization and, in a
companion paper, the proof, to cover interactive small-step algorithms that are
not necessarily ordinary. This means that the algorithms (1) can complete a
step without necessarily waiting for replies to all queries from that step and
(2) can use not only the environment's replies but also the order in which the
replies were received.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:04:26 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 10:56:47 GMT""}]","2015-07-01"
"0707.3783","Tim Evans","T.S. Evans, A.D.K. Plato","Network Rewiring Models","12 pages. Longer version of paper accepted as contribution for ECCS07","Networks and Heterogeneous Media 3 (2008) 221",,"Imperial/TP/07/TSE/2","cond-mat.stat-mech",,"  Recently we showed that a simple model of network rewiring could be solved
exactly for any time and any parameter value. We also showed that this model
can be recast in terms of several well known models of statistical physics such
as Urn model and the Voter model. We also noted that it has been applied to a
wide range of problems. Here we consider various generalisations of this model
and include some new exact results.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:21:39 GMT""}]","2008-04-17"
"0707.3784","Sam T. Carr","Sam T. Carr, Alexander O. Gogolin, Alexander A. Nersesyan","Interaction induced dimerization in zigzag single wall carbon nanotubes","8 pages, 5 figures","Phys. Rev. B 76, 245121 (2007)","10.1103/PhysRevB.76.245121",,"cond-mat.str-el",,"  We derive a low-energy effective model of metallic zigzag carbon nanotubes at
half filling. We show that there are three important features characterizing
the low-energy properties of these systems: the long-range Coulomb interaction,
umklapp scattering and an explicit dimerization generated by interactions. The
ratio of the dimerization induced gap and the Mott gap induced by the umklapp
interactions is dependent on the radius of the nanotube and can drive the
system through a quantum phase transition with SU(2)_1 quantum symmetry. We
consider the physical properties of the phases on either side of this
transition which should be relevant for realistic nanotubes.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:20:15 GMT""}]","2009-11-13"
"0707.3785","Harmen J. Warringa","Kenji Fukushima, Harmen J. Warringa","Color superconducting matter in a magnetic field","5 pages, 3 figures","Phys.Rev.Lett.100:032007,2008","10.1103/PhysRevLett.100.032007","BNL-NT-07/33; RBRC-679","hep-ph",,"  We investigate the effect of a magnetic field on cold dense three-flavor
quark matter using an effective model with four-Fermi interactions with
electric and color neutrality taken into account. The gap parameters Delta_1,
Delta_2, and Delta_3 representing respectively the predominant pairing between
down and strange (d-s) quarks, strange and up (s-u) quarks, and up and down
(u-d) quarks, show the de Haas-van Alphen effect, i.e. oscillatory behavior as
a function of the modified magnetic field B that can penetrate the color
superconducting medium. Without applying electric and color neutrality we find
Delta_2 \approx Delta_3 >> Delta_1 for 2 e B / mu_q^2, where e is the modified
electromagnetic coupling constant and mu_q is one third of the baryon chemical
potential. Because the average Fermi surface for each pairing is affected by
taking into account neutrality, the gap structure changes drastically in this
case; we find Delta_1 >> Delta_2 \approx Delta_3 for 2 e B > mu_q^2. We point
out that the magnetic fields as strong as presumably existing inside magnetars
might induce significant deviations from the gap structure Delta_1 \approx
Delta_2 \approx Delta_3 at zero magnetic field.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:28:13 GMT""}]","2008-11-26"
"0707.3786","Vatche Sahakian","Gregory Minton, Vatche Sahakian","A new mechanism for non-locality from string theory: UV-IR quantum
  entanglement and its imprints on the CMB","40 pages, 15 figures; v2: citations added, minor figure corrections;
  v3: minor changes, revised section 3.3","Phys.Rev.D77:026008,2008","10.1103/PhysRevD.77.026008",,"hep-th astro-ph",,"  Puff field theories (PFT) arise as the decoupling limits of D3 branes in a
Melvin universe and exhibit spatially non-local dynamics. Unlike other
realizations of non-locality in string theory, PFTs have full SO(3) rotational
symmetry. In this work, we analyze the strongly coupled regime of a PFT through
gravitational holography. We find a novel mechanism at the heart of the
phenomenon of non-locality: a quantum entanglement of UV and IR dynamics. In
the holographic bulk, this translates to an apparent horizon splitting the
space into two regions - with the UV completion of the PFT sitting at the
horizon. We unravel this intricate UV-IR setting and devise a prescription for
computing correlators that extends the original dictionary of holographic
renormalization group. We then implement a cosmological scenario where PFT
correlators set the initial conditions for primordial fluctuations. We compute
the associated power spectrum of the CMB and find that the scenario allows for
a distinct stringy signature.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:24:32 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 19:28:17 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2008 03:26:31 GMT""}]","2008-11-26"
"0707.3787","Francisco Jose Herranz","Angel Ballesteros, Osvaldo Civitarese, Francisco J. Herranz and Marta
  Reboiro","Effective su_q(2) models and polynomial algebras for fermion-boson
  Hamiltonians","15 pages","Theor. Math. Phys. 13 (2003) 1495-1504","10.1023/A:1027301616731",,"math-ph math.MP quant-ph",,"  Schematic su(2)+h3 interaction Hamiltonians, where su(2) plays the role of
the pseudo-spin algebra of fermion operators and h3 is the Heisenberg algebra
for bosons, are shown to be closely related to certain nonlinear models defined
on a single quantum algebra q-su(2) of quasifermions. In particular, q-su(2)
analogues of the Da Providencia-Schutte and extended Lipkin models are
presented. The connection between q and the physical parameters of the
fermion-boson system is analysed, and the integrability properties of the
interaction Hamiltonians are discussed by using polynomial algebras.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:26:22 GMT""}]","2016-01-07"
"0707.3788","Lorant Sjouwerman","Lorant O. Sjouwerman, Vincent L. Fish, Mark J. Claussen, Ylva M.
  Pihlstroem, Laura K. Zschaechner","Excited-state OH Mainline Masers in AU Geminorum and NML Cygni","ApJ Letter, accepted, 4 pages, 2 figures",,"10.1086/521827",,"astro-ph",,"  Excited-state OH maser emission has previously been reported in the
circumstellar envelopes of only two evolved stars: the Mira star AU Geminorum
and the hypergiant NML Cygni. We present Very Large Array (VLA) observations of
the 1665, 1667, and excited-state 4750 MHz mainline OH transitions in AU Gem
and Expanded Very Large Array (EVLA) observations of the excited-state 6030 and
6035 MHz OH mainline transitions in NML Cyg. We detect masers in both mainline
transitions in AU Gem but no excited-state emission in either star. We conclude
that the excited-state OH emission in AU Gem is either a transient phenomenon
(such as for NML Cyg outlined below), or possibly an artifact in the data, and
that the excited state OH emission in NML Cyg was generated by an episode of
enhanced shock between the stellar mass-loss and an outflow of the Cyg OB2
association. With these single exceptions, it therefore appears that
excited-state OH emission indeed should not be predicted nor observable in
evolved stars as part of their normal structure or evolution.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:27:07 GMT""}]","2009-11-13"
"0707.3789","Andreas Blass","Andreas Blass, Yuri Gurevich, Dean Rosenzweig, and Benjamin Rossman","Interactive Small-Step Algorithms II: Abstract State Machines and
  the<br> Characterization Theorem",,"Logical Methods in Computer Science, Volume 3, Issue 4 (November
  5, 2007) lmcs:1201","10.2168/LMCS-3(4:4)2007",,"cs.LO",,"  In earlier work, the Abstract State Machine Thesis -- that arbitrary
algorithms are behaviorally equivalent to abstract state machines -- was
established for several classes of algorithms, including ordinary, interactive,
small-step algorithms. This was accomplished on the basis of axiomatizations of
these classes of algorithms. In Part I (Interactive Small-Step Algorithms I:
Axiomatization), the axiomatization was extended to cover interactive
small-step algorithms that are not necessarily ordinary. This means that the
algorithms (1) can complete a step without necessarily waiting for replies to
all queries from that step and (2) can use not only the environment's replies
but also the order in which the replies were received. In order to prove the
thesis for algorithms of this generality, we extend here the definition of
abstract state machines to incorporate explicit attention to the relative
timing of replies and to the possible absence of replies. We prove the
characterization theorem for extended abstract state machines with respect to
general algorithms as axiomatized in Part I.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:35:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 10:59:16 GMT""}]","2015-07-01"
"0707.3790","Frank Reifler","Frank Reifler and Randall Morris","Conditions for exact equivalence of Kaluza-Klein and Yang-Mills theories",,,,,"gr-qc math-ph math.MP quant-ph",,"  Although it is well known that Kaluza-Klein and Yang-Mills theories define
equivalent structures on principal bundles, the general conditions for
equivalence of their Lagrangians have not been explicitly stated. In this paper
we address the conditions for equivalence. The formulation of these conditions
is based on previous work in which the Dirac and Einstein equations were
unified in a tetrad formulation of the Kaluza-Klein model. This Kaluza-Klein
model is derived from mapping a bispinor field to a set of SL(2,R) x U(1) gauge
potentials and a complex scalar field. (A straightforward derivation of this
map using Hestenes' tetrad for the spin connection in a Riemannian space-time
is included in this paper.) Investigation of this Kaluza-Klein model reveals
two general conditions for establishing an exact equivalence between
Kaluza-Klein and Yang-Mills theories. The first condition is that only
horizontal vector fields occur in the Kaluza-Klein Lagrangian. The second is
that the scalar curvature be restricted to a sum over horizontal sectional
curvatures. We conclude that all known fields (including fermion fields) can
then be represented as components of a Kaluza-Klein metric together with scalar
fields.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:43:53 GMT""}]","2007-07-26"
"0707.3791","Marco Aurelio Cattacin Kneipp","Marco A.C. Kneipp","BPS Z(N) String Tensions, Sine Law and Casimir Scaling and Integrable
  Field Theories","21 pages, 10 figures. A correction on the title page","Phys.Rev.D76:125010,2007","10.1103/PhysRevD.76.125010",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a Yang-Mills-Higgs theory with spontaneous symmetry breaking of
the gauge group G -> U(1)^r -> C(G), with C(G) being the center of G. We study
two vacua solutions of the theory which produce this symmetry breaking. We show
that for one of these vacua, the theory in the Coulomb phase has the mass
spectrum of particles and monopoles which is exactly the same as the mass
spectrum of particles and solitons of two dimensional affine Toda field theory.
That result holds also for N=4 Super Yang-Mills theories. On the other hand, in
the Higgs phase, we show that for each of the two vacua the ratio of the
tensions of the BPS Z(N) strings satisfy either the Casimir scaling or the sine
law scaling for G=SU(N). These results are extended to other gauge groups: for
the Casimir scaling, the ratios of the tensions are equal to the ratios of the
quadratic Casimir constant of specific representations; for the sine law
scaling, the tensions are proportional to the components of the left
Perron-Frobenius eigenvector of Cartan matrix and the ratios of tensions are
equal to the ratios of the soliton masses of affine Toda field theories.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:21:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2007 16:23:27 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2007 18:17:31 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2008 03:02:43 GMT""}]","2008-12-17"
"0707.3792","Jason Nordhaus","J. Nordhaus (Univ. of Rochester), E. G. Blackman (Univ. of Rochester)","The Bipolar Engines of post-AGB stars: Transient Dynamos and Common
  Envelopes","8 pages, 4 figures. To appear in Asymmetrical Planetary Nebulae IV.
  R. L. M. Corradi, A. Manchado, N. Soker eds - replaced to properly link to
  NASA ADS",,,,"astro-ph",,"  The physical mechanism(s) responsible for transitioning from a spherical
Asymptotic Giant Branch (AGB) star to an asymmetric post-AGB (pAGB) object is
poorly understood. In particular, excess momenta in the outflows of pAGB
objects suggest that a binary may be required to supply an additional source of
energy and angular momentum. The extraction of rotational energy from the
engine is likely fundamental and may be facilitated if a dynamo is operating in
the interior. In this regard, single star magnetic outflow models have been
proposed as mechanisms for producing and shaping PNe, however these models
neglect the back-reaction of the large-scale magnetic field on the flow.
  Here we present a transient $\alpha-\Omega$ dynamo operating in the envelope
of an AGB star in (1) an isolated setting and (2) a common envelope in which
the secondary is a low-mass companion in-spiraling in the AGB interior. The
back reaction of the fields on the shear is included and differential rotation
and rotation deplete via turbulent dissipation and Poynting flux. For an
isolated star, the shear must be resupplied in order to sufficiently sustain
the dynamo. We comment on the energy requirements that convection must satisfy
to accomplish this. For the common envelope case, a robust dynamo can result as
the companion provides an additional source of energy and angular momentum.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 15:49:39 GMT""}]","2011-11-10"
"0707.3793","Michael J. Longo","Michael J. Longo","Evidence for a Preferred Handedness of Spiral Galaxies","11 pages, 3 figures",,,,"astro-ph",,"  In this article I study the distribution of spiral galaxies in the Sloan
Digital Sky Survey (SDSS) to investigate whether the universe has an overall
handedness. A preference for spiral galaxies in one sector of the sky to be
left-handed or right-handed spirals would indicate a preferred handedness. The
SDSS data show a strong signal for such an asymmetry with a probability <0.2%.
The asymmetry axis is at (RA,dec) ~(202 deg,25 deg) with an uncertainty ~15
deg. The axis appears to be correlated with that of the quadrupole and octopole
moments in the WMAP microwave sky survey, an unlikely alignment that has been
dubbed ""the axis of evil"". Our Galaxy is aligned with its spin axis along the
same direction as the majority of the spirals.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 17:56:10 GMT""}]","2007-07-26"
"0707.3794","Mathias Drton","Mathias Drton, Thomas S. Richardson","Binary Models for Marginal Independence",,"Journal of the Royal Statistical Society Series B 2008, Vol. 70,
  No. 2, 287-309","10.1111/j.1467-9868.2007.00636.x",,"math.ST stat.TH",,"  Log-linear models are a classical tool for the analysis of contingency
tables. In particular, the subclass of graphical log-linear models provides a
general framework for modelling conditional independences. However, with the
exception of special structures, marginal independence hypotheses cannot be
accommodated by these traditional models. Focusing on binary variables, we
present a model class that provides a framework for modelling marginal
independences in contingency tables. The approach taken is graphical and draws
on analogies to multivariate Gaussian models for marginal independence. For the
graphical model representation we use bi-directed graphs, which are in the
tradition of path diagrams. We show how the models can be parameterized in a
simple fashion, and how maximum likelihood estimation can be performed using a
version of the Iterated Conditional Fitting algorithm. Finally we consider
combining these models with symmetry restrictions.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:06:02 GMT""}]","2010-03-04"
"0707.3795","Stacy McGaugh","Stacy S. McGaugh","The halo by halo missing baryon problem","10 pages, review for IAU Symposium 244, Dark Galaxies & Lost Baryons",,"10.1017/S1743921307013920",,"astro-ph",,"  The global missing baryon problem - that the sum of observed baryons falls
short of the number expected form BBN - is well known. In addition to this,
there is also a local missing baryon problem that applies to individual dark
matter halos. This halo by halo missing baryon problem is such that the
observed mass fraction of baryons in individual galaxies falls short of the
cosmic baryon fraction. This deficit is a strong function of circular velocity.
I give an empirical estimate of this function, and note the presence of a
critical scale of ~900 km/s therein. I also briefly review Omega_b from BBN,
highlighting the persistent tension between lithium and the CMB, and discuss
some pros and cons of individual galaxies and clusters of galaxies as potential
reservoirs of dark baryons.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:12:45 GMT""}]","2009-11-13"
"0707.3796","Andrej I. Panin","A. I. Panin (St.Petersburg State University)","Methods of Modern Differential Geometry in Quantum Chemistry: TD
  Theories on Grassmann and Hartree-Fock Manifolds","AMSLaTex, 43 pages, 5 figures",,,,"physics.chem-ph math-ph math.MP",,"  Hamiltonian and Schrodinger evolution equations on finite-dimensional
projective space are analyzed in detail. Hartree-Fock (HF) manifold is
introduced as a submanifold of many electron projective space of states.
Evolution equations, exact and linearized, on this manifold are studied.
Comparison of matrices of linearized Schrodinger equations on many electron
projective space and on the corresponding HF manifold reveals the appearance in
the HF case a constraining matrix that involves matrix elements of
many-electron Hamiltonian between HF state and double excited determinants.
Character of dependence of transition energies on the matrix elements of
constraining matrix is established by means of perturbation analysis. It is
demonstrated that success of time-dependent HF theory in calculation of
transition energies is mainly due to the wrong behavior of these energies as
functions of matrix elements of constraining matrix as compared with the exact
transition energies
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:05:46 GMT""}]","2011-11-10"
"0707.3797","Igor Moskalenko","Igor V. Moskalenko (Stanford)","Origin and propagation of cosmic rays (some highlights)","8 pages, 1 figure; invited talk at the 5th Workshop on Science with
  the New Generation of High Energy Experiments (Frascati, 18-20 June, 2007),
  to appear in Frascati Physics Series","Proc. 5th Workshop on Science with the New Generation of High
  Energy Experiments, (Frascati, 18-20 June, 2007), eds. A. Lionetto & A.
  Morselli, Frascati Physics Series 45 (2007) 39-47",,,"astro-ph",,"  The detection of high-energy particles, cosmic rays (CRs), deep inside the
heliosphere implies that there are, at least, three distinctly different stages
in the lifetime of a CR particle: acceleration, propagation in the interstellar
medium (ISM), and propagation in the heliosphere. Gamma rays produced by
interactions of CRs with gas, radiation, and magnetic fields can be used to
study their spectra in different locations. Still, accurate direct measurements
of CR species inside the heliosphere (such as their spectra and abundances) are
extremely important for the understanding of their origin and propagation. In
this paper, an emphasis is made on very recent advances and especially on those
where GLAST and PAMELA observations can lead to further progress in our
understanding of CRs.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:24:43 GMT""}]","2007-12-04"
"0707.3798","Victor Pardo","D. Baldomir, V. Pardo, S. Blanco-Canosa, F. Rivadulla, J. Rivas, A.
  Pi\~neiro and J.E. Arias","Pressure-induced metal-insulator transition in MgV_2O_4","2 pages, 3 figures, accepted in Physica B (Strongly Correlated
  Electron Systems '07)","Physica B 403. 1639 (2008)","10.1016/j.physb.2007.10.208",,"cond-mat.str-el",,"  On the basis of experimental thermoelectric power results and ab initio
calculations, we propose that a metal-insulator transition takes place at high
pressure (approximately 6 GPa) in MgV_2O_4.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:20:30 GMT""}]","2009-11-13"
"0707.3799","Michael Finkelberg","Roman Bezrukavnikov and Michael Finkelberg","Equivariant Satake category and Kostant-Whittaker reduction","31 pages, to appear in Moscow Math J; some typos corrected",,,,"math.RT",,"  We explain (following V. Drinfeld) how the equivariant derived category of
the affine Grassmannian can be described in terms of coherent sheaves on the
Langlands dual Lie algebra equivariant with respect to the adjoint action, due
to some old results of V. Ginzburg. The global cohomology functor corresponds
under this identification to restricti on to the Kostant slice. We extend this
description to loop rotation equivariant derived category, linking it to
Harish-Chandra bimodules for the Langlands dual Lie algebra, so that the global
cohomology functor corresponds to the quantum Kostant-Whittaker reduction of a
Harish-Chandra bimodule. We derive a conjecture from math.AG/0306413 which
identifies the loop-rotation equivariant homology of the affine Grassmannian
with quantized completed Toda lattice.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2007 18:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2008 20:18:02 GMT""}]","2008-02-18"
