"0707.2009","John Moriarty","Yan Doumerc and John Moriarty","Exit problems associated with affine reflection groups","34 pages. Rewritten in some places to improve presentation. To appear
  in Probability Theory and Related Fields","Probability Theory and Related Fields 145 (3-4), pp 351-383 (2009)","10.1007/s00440-008-0171-9",,"math.PR math.GR",,"  We obtain a formula for the distribution of the first exit time of Brownian
motion from the alcove of an affine Weyl group. In most cases the formula is
expressed compactly, in terms of Pfaffians. Expected exit times are derived in
the type \~A case. The results extend to other Markov processes. We also give
formulas for the real eigenfunctions of the Dirichlet and Neumann Laplacians on
alcoves, observing that the `Hot Spots' conjecture of J. Rauch is true for
alcoves.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 18:03:39 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2008 20:17:09 GMT""}]","2013-02-12"
"0707.2010","Giancarlo Ferrera","Ugo Aglietti (Rome U. & INFN, Rome), Leonardo Di Giustino (Parma U. &
  INFN, Parma), Giancarlo Ferrera (Barcelona U. & Florence U.), Alessandro
  Renzaglia (Rome U. & INFN, Rome), Giulia Ricciardi (Naples U. & INFN,
  Naples), Luca Trentadue (Parma U. & INFN, Parma)","Threshold Resummation in B --> X_c l nu_l Decays","24 pages, no figures","Phys.Lett.B653:38-52,2007","10.1016/j.physletb.2007.07.041","ROME1/1455-07, DSF/23/2007","hep-ph",,"  We compute the QCD form factor resumming threshold logarithms in B --> X_c +
l + nu_l decays to next-to-leading logarithmic approximation. We present an
interpolation formula including soft as well as collinear effects softened by
the non-vanishing charm mass.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:20:32 GMT""}]","2008-11-26"
"0707.2022","Alexey Popov V","Alexey Popov (IHEP, Protvino on behalf of D0 collaboration)","W and Z Boson Production at sqrt(S)=1.96TeV with the D0 Detector","Proceedings of a poster session at Hadron Collider Physics Symposium
  2006 (HCP 2006), Duke University, Durham, NC, May 22-26 2006; 3 pages, 3
  figures",,,,"hep-ex",,"  Preliminary measurements of the cross-section for the processes ppbar --> W
--> mu nu, e nu; ppbar --> Z --> mu mu, e e, tau tau from the D0 detector are
presented. Integrated luminosities for these data samples are 96 pb-1 for W -->
mu nu, 177.3 pb-1 for W --> e nu and Z --> e e, 148pb-1 for Z --> mu mu and 207
pb-1 for Z --> tau tau. A measurement of the muon charge asymmetry from W boson
decays (integrated luminosity 230 pb-1) and Z/gamma* --> e e inclusive
differential cross section as a function of boson rapidity (integrated
luminosity 337 pb-1) are presented as well. The results are in generally good
agreement with SM predictions.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:18:27 GMT""}]","2007-07-16"
"0707.2028","Keigo Fukumura","Keigo Fukumura, Demosthenes Kazanas","Mass Outflows from Dissipative Shocks in Hot Accretion Flows","25 pages, 10 black&white figures, Accepted to ApJ",,"10.1086/521578",,"astro-ph",,"  We consider stationary, axisymmetric hydrodynamic accretion flows in Kerr
geometry. As a plausible means of efficiently separating a small population of
nonthermal particles from the bulk accretion flows, we investigate the
formation of standing dissipative shocks, i.e. shocks at which fraction of the
energy, angular momentum and mass fluxes do not participate in the shock
transition of the flow that accretes onto the compact object but are lost into
collimated (jets) or uncollimated (winds) outflows. The mass loss fraction (at
a shock front) is found to vary over a wide range (0 - 95%) depending on flow's
angular momentum and energy. On the other hand, the associated energy loss
fraction appears to be relatively low (<1%) for a flow onto a non-rotating
black hole case, whereas the fraction could be an order of magnitude higher
(<10%) for a flow onto a rapidly-rotating black hole. By estimating the escape
velocity of the outflowing particles with a mass-accretion rate relevant for
typical active galactic nuclei, we find that nearly 10% of the accreting mass
could escape to form an outflow in a disk around a non-rotating black hole,
while as much as 50% of the matter may contribute to outflows in a disk around
a rapidly-rotating black hole. In the context of disk-jet paradigm, our model
suggests that shock-driven outflows from accretion can occur in regions not too
far from a central engine. Our results imply that a shock front under some
conditions could serve as a plausible site where (nonthermal) seed particles of
the outflows (jets/winds) are efficiently decoupled from bulk accretion.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 19:48:57 GMT""}]","2009-11-13"
"0707.2046","Javier Virto","Javier Virto (Barcelona, IFAE)","Evading 1/m_b-suppressed IR divergencies in QCDF: Bs-->KK Decays and
  B_{d,s} mixing","5 pages. Talk given at the International Workshop on Quantum
  Chromodynamics: QCD@Work 2007, Martina Franca, Italy, June 2007","AIP Conf.Proc.964:90-94,2007","10.1063/1.2823886","UAB-FT-641","hep-ph",,"  We analyze the deviations of the mixing induced CP asymmetry in B-->phi Ks
from sin(2beta), as well as the deviations of the asymmetries in Bs-->K*K*,
Bs-->phi K* and Bs-->phi phi from sin(2beta_s), that arise in SM due to penguin
pollution. We use a theoretical input which is short-distance dominated in
QCD-factorization and thus free of IR-divergencies. We also provide alternative
ways to extract angles of the unitarity triangle from penguin-mediated decays,
and give predictions for Bs-->K*K* observables.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:01:16 GMT""}]","2011-03-23"
"0707.2049","Roberto Soria","Robert Soria (MSSL/Ucl)","Bridging the gap between stellar-mass black holes and ultraluminous
  X-ray sources","11 pages, accepted for publication in Astrophysics and Space Science.
  Based on work presented at the Fifth Stromlo Symposium, Australian National
  University, Dec 2006","Astrophys.Space Sci.311:213-222,2007","10.1007/s10509-007-9599-0",,"astro-ph",,"  The X-ray spectral and timing properties of ultraluminous X-ray sources
(ULXs) have many similarities with the very high state of stellar-mass black
holes (power-law dominated, at accretion rates greater than the Eddington
rate). On the other hand, their cool disk components, large characteristic
inner-disk radii and low characteristic timescales have been interpreted as
evidence of black hole masses ~ 1000 Msun (intermediate-mass black holes). Here
we re-examine the physical interpretation of the cool disk model, in the
context of accretion states of stellar-mass black holes. In particular, XTE
J1550-564 can be considered the missing link between ULXs and stellar-mass
black holes, because it exhibits a high-accretion-rate, low-disk-temperature
state (ultraluminous branch). On the ultraluminous branch, the accretion rate
is positively correlated with the disk truncation radius and the bolometric
disk luminosity, while it is anti-correlated with the peak temperature and the
frequency of quasi-periodic-oscillations. Two prototypical ULXs (NGC1313 X-1
and X-2) also seem to move along that branch. We use a phenomenological model
to show how the different range of spectral and timing parameters found in the
two classes of accreting black holes depends on both their masses and accretion
rates. We suggest that ULXs are consistent with black hole masses ~ 50-100
Msun, moderately inefficiently accreting at ~20 times Eddington.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:05:55 GMT""}]","2009-06-23"
"0707.2050","Elizabeth Baldwin","Elizabeth Baldwin","A GIT Construction of Moduli Spaces of Stable Maps in Positive
  Characteristic","20 pages; the main theorem is now proved over a more general base","Journal of the London Mathematical Society 2008 78(1): 107-124","10.1112/jlms/jdn014",,"math.AG",,"  In a previous paper, the author and David Swinarski constructed the moduli
spaces of stable maps, \bar M_g,n(P^r,d), via geometric invariant theory (GIT).
That paper required the base field to be the complex numbers, a restriction
which this paper removes: here the coarse moduli spaces of stable maps are
constructed via GIT over a more general base.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:19:41 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 15:53:05 GMT""}]","2008-10-18"
"0707.2051","Saikat Guha","Saikat Guha, Tad Hogg, David Fattal, Timothy Spiller, Raymond G.
  Beausoleil","Quantum Auctions using Adiabatic Evolution: The Corrupt Auctioneer and
  Circuit Implementations","26 pages, 10 figures, accepted for publication by International
  Journal of Quantum Information (IJQI)","Int. J. of Quantum Information, Vol. 6, No. 4, August 2008",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a proposed auction using quantum states to represent bids and
distributed adiabatic search to find the winner. When the auctioneer follows
the protocol, the final measurement giving the outcome of the auction also
destroys the bid states, thereby preserving privacy of losing bidders. We
describe how a dishonest auctioneer could alter the protocol to violate this
privacy guarantee, and present methods by which bidders can counter such
attacks. We also suggest possible quantum circuit implementations of the
auctions protocol, and quantum circuits to perpetrate and to counter attacks by
a dishonest auctioneer.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 16:45:46 GMT""}]","2008-09-09"
"0707.2052","Andrei Caldararu","Andrei Caldararu and Simon Willerton","The Mukai pairing, I: a categorical approach","39 pages, millions of figures; supersedes math.AG/0308079; complete
  rewriting in new categorical context","New York Journal of Mathematics 16 (2010) 61-98",,,"math.AG math.AT math.CT math.KT",,"  We study the Hochschild homology of smooth spaces, emphasizing the importance
of a pairing which generalizes Mukai's pairing on the cohomology of K3
surfaces. We show that integral transforms between derived categories of spaces
induce, functorially, linear maps on homology. Adjoint functors induce adjoint
linear maps with respect to the Mukai pairing. We define a Chern character with
values in Hochschild homology, and we discuss analogues of the
Hirzebruch-Riemann-Roch theorem and the Cardy Condition from physics. This is
done in the context of a 2-category which has spaces as its objects and
integral kernels as its 1-morphisms.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:31:25 GMT""}]","2010-05-25"
"0707.2053","Xinyu Dai","Xinyu Dai (1), Smita Mathur (1), George Chartas (2), Sunita Nair (3),
  Gordon P. Garmire (2) ((1) Ohio State Univ., (2) Penn. State Univ., (3) Raman
  Research Institute)","Variable X-ray Absorption toward Gravitationally-Lensed Blazar
  PKS1830-211","15 pages, 4 figures, Accepted to AJ","Astron.J.135:333-337,2008","10.1088/0004-6256/135/1/333",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray spectral analysis of five Chandra and XMM-Newton
observations of the gravitationally-lensed blazar PKS1830-211 from 2000 to
2004. We show that the X-ray absorption toward PKS1830-211 is variable, and the
variable absorption is most likely to be intrinsic with amplitudes of about
2-30e22 cm^-2 depending on whether or not the absorber is partially covering
the X-ray source. Our results confirm the variable absorption observed
previously, although interpreted differently, in a sequence of ASCA
observations. This large variation in the absorption column density can be
interpreted as outflows from the central engine in the polar direction,
consistent with recent numerical models of inflow/outflows in AGNs. In
addition, it could possibly be caused by the interaction between the blazar jet
and its environment, or the variation from the geometric configuration of the
jet. While the spectra can also be fitted with a variable absorption at the
lens redshift, we show that this model is unlikely. We also rule out the simple
microlensing interpretation of variability which was previously suggested.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:33:00 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 01:53:03 GMT""}]","2009-06-23"
"0707.2054","Sandor Kovacs","Stefan Kebekus and Sandor J. Kovacs","The structure of surfaces mapping to the moduli stack of canonically
  polarized varieties","19 pages",,,,"math.AG",,"  Generalizing the well-known Shafarevich hyperbolicity conjecture, it has been
conjectured by Viehweg that a quasi-projective manifold that admits a
generically finite morphism to the moduli stack of canonically polarized
varieties is necessarily of log general type. Given a quasi-projective surface
that maps to the moduli stack, we employ extension properties of logarithmic
pluri-forms to establish a strong relationship between the moduli map and the
minimal model program of the surface. As a result, we can describe the
fibration induced by the moduli map quite explicitly. A refined affirmative
answer to Viehweg's conjecture for families over surfaces follows as a
corollary.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:48:25 GMT""}]","2007-07-16"
"0707.2055","Philip Kaaret","Philip Kaaret and Hua Feng","Confirmation of the 62 Day X-Ray Periodicity from M82","4 pages, to appear in ApJ",,"10.1086/521598",,"astro-ph",,"  Using 400 days of new X-ray monitoring of M82, we confirm the 62 day
periodicity previously reported. In the full data set spanning 1124 days, we
find a period of 62.0 +/- 0.3 days and a coherence, Q = 22.3, that is
consistent with a strictly periodic signal. We estimate that the probability of
chance occurrence of our observed signal is 6E-7. The light curve folded at
this period is roughly sinusoidal and has a peak to peak amplitude of (0.99 +/-
0.10) x 10^-11 erg cm^-2 s^-1. Confirmation of the periodicity strengthens our
previous suggestion that the 62 day modulation is due to orbital motion within
an X-ray binary.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:46:49 GMT""}]","2009-11-13"
"0707.2056","Annamaria Montanari","Vittorio Martino and Annamaria Montanari","Integral formulas for a class of curvature PDE's and applications to
  isoperimetric inequalities and to symmetry problems",,,,,"math.AP math.CV",,"  We prove integral formulas for closed hypersurfaces in C^{n+1}, which furnish
a relation between elementary symmetric functions in the eigenvalues of the
complex Hessian matrix of the defining function and the Levi curvatures of the
hypersurface. Then we follow the Reilly approach to prove an isoperimetric
inequality. As an application, we obtain the ``Soap Bubble Theorem'' for
star-shaped domains with positive and constant Levi curvatures bounding the
classical mean curvature from above.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 16:52:38 GMT""}]","2007-07-16"
"0707.2057","Jason Schweinsberg","Rick Durrett, Deena Schmidt, Jason Schweinsberg","A waiting time problem arising from the study of multi-stage
  carcinogenesis","Published in at http://dx.doi.org/10.1214/08-AAP559 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2009, Vol. 19, No. 2, 676-718","10.1214/08-AAP559","IMS-AAP-AAP559","math.PR q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the population genetics problem: how long does it take before
some member of the population has $m$ specified mutations? The case $m=2$ is
relevant to onset of cancer due to the inactivation of both copies of a tumor
suppressor gene. Models for larger $m$ are needed for colon cancer and other
diseases where a sequence of mutations leads to cells with uncontrolled growth.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:36:44 GMT""},{""version"":""v2"",""created"":""Sat, 5 Apr 2008 01:51:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2009 12:00:24 GMT""}]","2010-05-20"
"0707.2058","Maximilian Rogge","M. C. Rogge, R. J. Haug","Two path transport measurements on a triple quantum dot","4 pages, 4 figures","Phys. Rev. B 77, 193306 (2008)","10.1103/PhysRevB.77.193306",,"cond-mat.mes-hall",,"  We present an advanced lateral triple quantum dot made by local anodic
oxidation. Three dots are coupled in a starlike geometry with one lead attached
to each dot thus allowing for multiple path transport measurements with two
dots per path. In addition charge detection is implemented using a quantum
point contact. Both in charge measurements as well as in transport we observe
clear signatures of states from each dot. Resonances of two dots can be
established allowing for serial transport via the corresponding path. Quadruple
points with all three dots in resonance are prepared for different electron
numbers and analyzed concerning the interplay of the simultaneously measured
transport along both paths.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:40:49 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jul 2007 13:01:47 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 12:17:58 GMT""}]","2008-06-02"
"0707.2059","John H. Wise","John H. Wise (KIPAC/Stanford, NASA/GSFC), Tom Abel (KIPAC/Stanford)","Suppression of H_2 Cooling in the Ultraviolet Background","Added comparison with O'Shea & Norman (2007)","ApJ (2007), vol. 671, 1559","10.1086/522876",,"astro-ph",,"  The first luminous objects in the concordance cosmology form by molecular
hydrogen cooling in dark matter dominated halos of masses ~10^6 M_sun. We use
Eulerian adaptive mesh refinement simulations to demonstrate that in the
presence of a large soft ultraviolet radiation background, molecular hydrogen
is the dominant coolant. Even for very large radiation backgrounds, the halo
masses that cool and collapse are up to two orders of magnitude smaller than
the halos that cool via atomic hydrogen line cooling. The abundance of cooling
halos and the cosmic mass fraction contained within them depends exponentially
on this critical mass scale. Consequently, the majority of current models of
cosmological reionization, chemical evolution, supermassive black hole
formation, and galaxy formation underestimate the number of star forming
progenitors of a given system by orders of magnitude. At the highest redshifts,
this disagreement is largest. We also show that even in the absence of residual
electrons, collisional ionization in central shocks create a sufficient amount
of electrons to form molecular hydrogen and cool the gas in halos of virial
temperatures far below the atomic cooling limit.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 18:04:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 19:23:00 GMT""}]","2009-11-13"
"0707.2060","Wenfeng Chen WFC","W. F. Chen, R. Kobes and G. Kunstatter","Decoherence of a Single Qubit from Quantum Anomaly","8 pages, no figures, RevTex 4. We have shortened the paper and
  corrected some misprints",,,,"quant-ph hep-th",,"  We show via an explicit example that quantum anomalies can lead to
decoherence of a single quantum qubit through phase relaxation. The anomaly
causes the Hamiltonian to develop a non-self-adjoint piece due to the
non-invariance of the domain of the Hamiltonian under symmetry transformation.
The resulting decoherence originates completely from the dynamics of the system
itself and not, as usually considered, from interactions with the environment.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:49:05 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 15:17:23 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 16:24:44 GMT""}]","2011-11-10"
"0707.2061","Oleg P. Sushkov","Oleg P. Sushkov, Valeri N. Kotov","AC Hopping Magnetotransport Across the Spin Flop Transition in Lightly
  Doped La_2CuO_4","4 pages, 1 figure","Physical Review B 77, 054506 (2008)","10.1103/PhysRevB.77.054506",,"cond-mat.str-el cond-mat.dis-nn",,"  The weak ferromagnetism present in insulating La_{2}CuO_4 at low doping leads
to a spin flop transition, and to transverse (interplane) hopping of holes in a
strong external magnetic field. This results in a dimensional crossover 2D
$\to$ 3D for the in-plane transport, which in turn leads to an increase of the
hole's localization length and increased conduction. We demonstrate
theoretically that as a consequence of this mechanism, a frequency-dependent
jump of the in-plane ac hopping conductivity occurs at the spin flop
transition. We predict the value and the frequency dependence of the jump.
Experimental studies of this effect would provide important confirmation of the
emerging understanding of lightly doped insulating La_{2-x}Sr_xCuO_4.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:56:55 GMT""}]","2008-02-27"
"0707.2062","Marcus Copetti","M.V.F. Copetti, V.A. Oliveira, R. Riffel, H.O. Casta\~neda, D.
  Sanmartim","A study of the neglected Galactic HII region NGC 2579 and its companion
  ESO 370-9","To be published in Astronomy & Astrophysics",,"10.1051/0004-6361:20077890",,"astro-ph",,"  The Galactic HII region NGC 2579 has stayed undeservedly unexplored due to
identification problems which persisted until recently. Both NGC 2579 and its
companion ESO 370-9 have been misclassified as planetary or reflection nebula,
confused with each other and with other objects. Due to its high surface
brightness, high excitation, angular size of few arcminutes and relatively low
interstellar extinction, NGC 2579 is an ideal object for investigations in the
optical range. Located in the outer Galaxy, NGC 2579 is an excellent object for
studying the Galactic chemical abundance gradients. In this paper we present
the first comprehensive observational study on the nebular and stellar
properties of NGC 2579 and ESO 370-9, including the determination of electron
temperature, density structure, chemical composition, kinematics, distance, and
the identification and spectral classification of the ionizing stars, and
discuss the nature of ESO 370-9. Long slit spectrophotometric data in the
optical range were used to derive the nebular electron temperature, density and
chemical abundances and for the spectral classification of the ionizing star
candidates. Halpha and UBV CCD photometry was carried out to derive stellar
distances from spectroscopic parallax and to measure the ionizing photon flux.
","[{""version"":""v1"",""created"":""Fri, 13 Jul 2007 17:58:15 GMT""}]","2009-11-13"
