"0707.1149","Leonardo Cosmai","Paolo Cea, Leonardo Cosmai, Massimo D'Elia","QCD dynamics in a constant chromomagnetic field","18 pages, 8 figures, 1 table","JHEP0712:097,2007","10.1088/1126-6708/2007/12/097","BARI-TH 2007/568 GEF-TH-15-07","hep-lat",,"  We investigate the phase transition in full QCD with two flavors of staggered
fermions in presence of a constant abelian chromomagnetic field. We find that
the critical temperature depends on the strength of the chromomagnetic field
and that the deconfined phase extends to very low temperatures for strong
enough fields. As in the case of zero external field, a single transition is
detected, within statistical uncertainties, where both deconfinement and chiral
symmetry restoration take place. We also find that the chiral condensate
increases with the strength of the chromomagnetic field.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 18:16:04 GMT""}]","2008-11-26"
"0707.1150","Gregory V. Vereshchagin","H.G. Khachatryan, G.V. Vereshchagin and G. Yegorian","Luminosity distance in GX cosmological models","Il Nuovo Cimento B, to appear","Nuovo Cim.B122:197-200,2007","10.1393/ncb/i2007-10361-3",,"astro-ph",,"  We derive luminosity distance equation in Gurzadyan-Xue cosmological models
and compared it with available supernovae and radio galaxies data sets. We
found that the luminosity distance does not depend explicitly the speed of
light and the gravitation constant, and depends only on the matter parameter
(GX-invariant) and curvature.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 12:48:56 GMT""}]","2010-11-11"
"0707.1152","Dr. Mario Rabinowitz","Mario Rabinowitz","Quantum and Classical Variance in the Quantum Realm","Expansion and clarification of my earlier paper, plus some new
  material",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the variance of quantum and classical predictions in the
quantum realm, as well as unexpected presence and absence of variances. Some
features are found that share an indirect commonality with the Aharonov-Bohm
and Aharonov-Casher effects in that there is a quantum action in the absence of
a force. Variances are also found in the presence of a force that are more
subtle as they are of higher order. Significant variances related to the
harmonic oscillator and particle in a box periods are found. This paper raises
the question whether apparent quantum self-inconsistency may be examined
internally, or must be empirically ascertained. These inherent variances may
either point to inconsistencies in quantum mechanics that should be fixed, or
that nature is manifestly more non-classical than expected. For the harmonic
oscillator it is proven that the second spatial moment is the same in QM and
CM.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 19:29:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2008 16:54:09 GMT""}]","2008-07-18"
"0707.1153","Gabriele Travaglini","Andreas Brandhuber, Paul Heslop, Gabriele Travaglini","MHV Amplitudes in N=4 Super Yang-Mills and Wilson Loops","17 pages, 3 figures. v2: minor clarifications and references added","Nucl.Phys.B794:231-243,2008","10.1016/j.nuclphysb.2007.11.002","QMUL-07-14","hep-th hep-ph",,"  It is a remarkable fact that MHV amplitudes in maximally supersymmetric
Yang-Mills theory at arbitrary loop order can be written as the product of the
tree amplitude with the same helicity configuration and a universal,
helicity-blind function of the kinematic invariants. In this note we show how
for one-loop MHV amplitudes with an arbitrary number of external legs this
universal function can be derived using Wilson loops. Our result is in precise
agreement with the known expression for the infinite sequence of MHV amplitudes
in N=4 super Yang-Mills. In the four-point case, we are able to reproduce the
expression of the amplitude to all orders in the dimensional regularisation
parameter epsilon. This prescription disentangles cleanly infrared divergences
and finite terms, and leads to an intriguing one-to-one mapping between certain
Wilson loop diagrams and (finite) two-mass easy box functions.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 14:56:25 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 11:27:28 GMT""}]","2008-11-26"
"0707.1154","Jaroslaw Bauer","J. H. Bauer","Reply to Comment on Approximation for a Coulomb- Volkov solution in
  strong fields","submitted to Physical Review A",,,,"physics.atom-ph",,"  It is shown that the criticism of Voitkiv [Phys. Rev. A 74, 027403 (2006)] is
based on one assumption, which is false for an ionized electron, initially
bound by the Coulomb potential, in a strong circularly polarized laser field. A
certain new Coulomb correction to the Volkov wavefunction is proposed.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 19:54:08 GMT""}]","2007-07-10"
"0707.1155","Serge Burckel","Serge Burckel","Natural Moves for Knots and Links","5 pages; 7 figures",,,,"math.GT",,"  We propose some natural generalizations of Reidemeister moves that do not
increase the number of crossings in the generated diagrams. Experimentations
make us conjecture that this class of monotonic moves is complete for computing
canonical forms and then deciding isotopy.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 19:55:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2007 12:42:28 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2007 07:31:39 GMT""}]","2007-07-29"
"0707.1156","Roman Konoplya","R. A. Konoplya, R. D. B. Fontana","Quasinormal modes of black holes immersed in a strong magnetic field","5 pages, RevTex","Phys. Lett B 659, (2008), 375-379","10.1016/j.physletb.2007.10.065",,"hep-th astro-ph gr-qc",,"  We found quasinormal modes, both in time and frequency domains, of the Ernst
black holes, that is neutral black holes immersed in an external magnetic
field. The Ernst solution reduces to the Schwarzschild solution, when the
magnetic field vanishes. It is found that the quasinormal spectrum for massless
scalar field in the vicinity of the magnetized black holes acquires an
effective ""mass"" $\mu = 2 B m$, where m is the azimuthal number and B is
parameter describing the magnetic field. We shall show that in the presence of
a magnetic field quasinormal modes are longer lived and have larger oscillation
frequencies. The perturbations of higher dimensional magnetized black holes by
Ortaggio and of magnetized dilaton black holes by Radu are considered.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 19:59:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 15:14:22 GMT""}]","2009-11-13"
"0707.1157","Rafael Rodrigues","R. de Lima Rodrigues","On the Dirac Oscillator","10 pages, no figure. News references and comments. This work begun in
  collaboration with Jambunatha Jayaraman (In memory) and Arvind Narayan Vaidya
  (In memory), author's Ph. D. supervisors, whose advises and encouragement
  were fundamental in the development of the thesis. To appear in Physics
  Letters A","Phys.Lett.A372:2587-2591,2008","10.1016/j.physleta.2007.12.070",,"hep-th",,"  In the present work we obtain a new representation for the Dirac oscillator
based on the Clifford algebra $C\ell_7.$ The symmetry breaking and the energy
eigenvalues for our model of the Dirac oscillator are studied in the
non-relativistic limit.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 20:27:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 00:38:03 GMT""}]","2008-11-26"
"0707.1158","Jose Barbon","Jose L.F. Barbon, Carlos A. Fuertes, Eliezer Rabinovici","Deconstructing the Little Hagedorn Holography","47 pages, 10 figures","JHEP 0709:055,2007","10.1088/1126-6708/2007/09/055","IFT UAM/CSIC-2007-37","hep-th",,"  We study aspects of the thermodynamics of Little String Theory, using its
geometrical definition in critical ten-dimensional string theory. We find that
bulk radiation effects tend to screen the Hagedorn behaviour of the theory, in
contrast to the behaviour in the AdS system background. The resulting density
of states of the system, when stable, is described by a seven-dimensional
nonrelativistic gas. This requires modifications of the holographic Little
Hagedorn picture. Using deconstructions we suggest such modifications. The
model is embedded into a system which has an ultraviolet fixed point with an
AdS description. We investigate the thermodynamical properties of these UV
completed models. It is found that the Hagedorn regime survives in a finite
band of superheated states that eventually decay into the plasma phase of the
conformal field theory that serves as UV regulator. This is manifested in a
first-order phase transition that is driven by radiative corrections.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 21:39:52 GMT""}]","2009-04-03"
"0707.1159","Jan Manschot","Jan Manschot","AdS_3 Partition Functions Reconstructed","9 pages","JHEP 0710:103,2007","10.1088/1126-6708/2007/10/103",,"hep-th",,"  For pure gravity in AdS_3, Witten has given a recipe for the construction of
holomorphically factorizable partition functions of pure gravity theories with
central charge c=24k. The partition function was found to be a polynomial in
the modular invariant j-function. We show that the partition function can be
obtained instead as a modular sum which has a more physical interpretation as a
sum over geometries. We express both the j-function and its derivative in terms
of such a sum.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 22:19:34 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 11:13:32 GMT""}]","2009-04-03"
"0707.1160","Robert M. Konik","Robert M. Konik, Yury Adamov","A Renormalization Group For Treating 2D Coupled Arrays of Continuum 1D
  Systems","5 pages, 4 figures","Phys.Rev.Lett.102:097203,2009","10.1103/PhysRevLett.102.097203",,"cond-mat.str-el hep-th",,"  We study the spectrum of two dimensional coupled arrays of continuum
one-dimensional systems by wedding a density matrix renormalization group
procedure to a renormalization group improved truncated spectrum approach. To
illustrate the approach we study the spectrum of large arrays of coupled
quantum Ising chains. We demonstrate explicitly that the method can treat the
various regimes of chains, in particular the three dimensional Ising ordering
transition the chains undergo as a function of interchain coupling.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 22:36:50 GMT""}]","2011-03-10"
"0707.1161","Ralf D. Tscheuschner","Gerhard Gerlich and Ralf D. Tscheuschner","Falsification Of The Atmospheric CO2 Greenhouse Effects Within The Frame
  Of Physics","115 pages, 32 figures, 13 tables (some typos corrected)","Int.J.Mod.Phys.B23:275-364,2009","10.1142/S021797920904984X",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atmospheric greenhouse effect, an idea that many authors trace back to
the traditional works of Fourier (1824), Tyndall (1861), and Arrhenius (1896),
and which is still supported in global climatology, essentially describes a
fictitious mechanism, in which a planetary atmosphere acts as a heat pump
driven by an environment that is radiatively interacting with but radiatively
equilibrated to the atmospheric system. According to the second law of
thermodynamics such a planetary machine can never exist. Nevertheless, in
almost all texts of global climatology and in a widespread secondary literature
it is taken for granted that such mechanism is real and stands on a firm
scientific foundation. In this paper the popular conjecture is analyzed and the
underlying physical principles are clarified. By showing that (a) there are no
common physical laws between the warming phenomenon in glass houses and the
fictitious atmospheric greenhouse effects, (b) there are no calculations to
determine an average surface temperature of a planet, (c) the frequently
mentioned difference of 33 degrees Celsius is a meaningless number calculated
wrongly, (d) the formulas of cavity radiation are used inappropriately, (e) the
assumption of a radiative balance is unphysical, (f) thermal conductivity and
friction must not be set to zero, the atmospheric greenhouse conjecture is
falsified.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 22:58:01 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2007 15:23:01 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 02:18:21 GMT""},{""version"":""v4"",""created"":""Wed, 4 Mar 2009 23:30:49 GMT""}]","2009-03-05"
"0707.1162","Panayotis Kevrekidis","Z. Rapti, P.G. Kevrekidis, V.V. Konotop and C.K.R.T. Jones","Solitary Waves Under the Competition of Linear and Nonlinear Periodic
  Potentials","13 pages, 4 figures",,"10.1088/1751-8113/40/47/008",,"nlin.PS",,"  In this paper, we study the competition of linear and nonlinear lattices and
its effects on the stability and dynamics of bright solitary waves. We consider
both lattices in a perturbative framework, whereby the technique of Hamiltonian
perturbation theory can be used to obtain information about the existence of
solutions, and the same approach, as well as eigenvalue count considerations,
can be used to obtained detailed conditions about their linear stability. We
find that the analytical results are in very good agreement with our numerical
findings and can also be used to predict features of the dynamical evolution of
such solutions.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 23:38:44 GMT""}]","2009-11-13"
"0707.1163","Elem\'er Rosinger","Elemer E Rosinger","Mathematics and ""The Trouble with Physics"", How Deep We Have to Go ?",,,,,"physics.gen-ph",,"  The parts contributed by the author in recent discussions with several
physicists and mathematicians are reviewed, as they have been occasioned by the
2006 book ""The Trouble with Physics"", of Lee Smolin. Some of the issues
addressed are the possible and not yet sufficiently explored relationship
between modern Mathematics and theoretical Physics, as well as the way
physicists may benefit from becoming more aware of what at present appear to be
certain less than fortunate yet essential differences between modern
Mathematics and theoretical Physics, as far as the significant freedom of
introducing new fundamental concepts, structures and theories in the former is
concerned. A number of modern mathematical concepts and structures are
suggested for consideration by physicists, when dealing with foundational
issues in present day theoretical Physics. Since here discussions with several
persons are reviewed, certain issues may be brought up more than one time. For
such repetitions the author ask for the kind understanding of the reader.
","[{""version"":""v1"",""created"":""Sun, 8 Jul 2007 23:44:37 GMT""}]","2007-07-10"
"0707.1164","Santosh Shelly Sharma","S. Shelly Sharma and N. K. Sharma","Quantum coherences, K-way negativities and multipartite entanglement","09 pages, revtex, new section added","Phys. Rev. A 77, 042117 (2008)","10.1103/PhysRevA.77.042117",,"quant-ph",,"  A characterization of N-partite states, based on K-way (K = 2 to N)
negativities, is proposed. The K-way partial transpose with respect to a
subsystem is defined so as to shift the focus to K-way coherences instead of K
subsystems of the composite system. For an N-partite system the fraction of
K-way negativity, contributing to global negativity, is obtained. The
entanglement measures for a given state ${\rho}$ are identified as the partial
K-way negativities of the corresponding canonical state.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 00:29:50 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 02:07:33 GMT""}]","2008-07-07"
"0707.1165","Peter S. Ozsvath","Peter Ozsvath and Zoltan Szabo","On the skein exact squence for knot Floer homology","18 pages, 5 figures",,,,"math.GT",,"  The aim of this paper is to study the skein exact sequence for knot Floer
homology. We prove precise graded version of this sequence, and also one using
$\HFm$. Moreover, a complete argument is also given purely within the realm of
grid diagrams.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 00:14:31 GMT""}]","2007-07-10"
"0707.1166","Emmanuel Lipmanov","E. M. Lipmanov","Universal Quadratic Hierarchy Rule in Lepton Flavor Physics and Large
  Neutrino Mixing","10 pages, no figures",,,,"hep-ph",,"  Large mixing parameters of neutrino mass eigenstates in the neutrino flavor
eigenstates are determined, and interpreted as closely related to the neutrino
and charged lepton mass-ratio patterns. The three known seemingly different
charged lepton and quasi-degenerate neutrino deviation-from-extreme hierarchies
are shown to be three particular manifestations of one unifying quadratic
hierarchy-rule in lepton flavor physics.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 00:25:08 GMT""}]","2007-07-10"
"0707.1167","Costas Efthimiou","C.J. Efthimiou, R.A. Llewellyn","Hollywood Blockbusters: Unlimited Fun but Limited Science Literacy","includes 28 pictures; invited article for the German journal Praxis
  der Naturwissenschaften Physik",,,,"physics.soc-ph physics.ed-ph physics.gen-ph physics.pop-ph",,"  In this article, we examine specific scenes from popular action and sci-fi
movies and show how they blatantly break the laws of physics, all in the name
of entertainment, but coincidentally contributing to science illiteracy.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 01:31:01 GMT""}]","2007-07-10"
"0707.1168","Takuji Tsujimoto","Takuji Tsujimoto","Fossil Imprints of Outflow from the Galactic Bulge in Elemental
  Abundances of Metal-Rich Disk Stars","5 pages including 3 figures, to appear in ApJ Letters",,"10.1086/521399",,"astro-ph",,"  We explore the elemental abundance features of metal-rich disk stars,
highlighting the comparisons made with those of the recently revealed Galactic
bulge stars. A similarity between two of the comparisons leads to a new
theoretical picture of the bulge-disk connection in the Galaxy, where a
supermassive black hole resides at the center. We postulate that a metal-rich
outflow, triggered by feedback from a black hole, was generated and quenched
the star formation, which had lasted several billion years in the bulge. The
expelled gas cooled down in the Galactic halo without escaping from the
gravitational potential of the Galaxy. The gas gradually started to accrete to
the disk around five billion years ago, corresponding to the time of sun's
birth, and replaced a low-metallicity halo gas that had been accreting over
nearly ten billion years. The metal-rich infalling gas, whose elemental
abundance reflects that of metal-rich bulge stars, mixed with the interstellar
gas already present in the disk. Stars formed from the mixture compose the
metal-rich stellar disk. This scheme is incorporated into models for chemical
evolution of the disk. The resultant elemental features are compatible with the
observed abundance trends of metal-rich disk stars, including the upturning
feature exhibited in some [X/Fe] ratios, whose interpretation was theoretically
puzzling. Furthermore, the predicted abundance distribution function of disk
stars covers all observational facts to be considered: (i) the deficiency of
metal-poor stars, (ii) the location of peak, and (iii) the extended metal-rich
tail up to [Fe/H] ~ +0.4.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 01:19:12 GMT""}]","2009-11-13"
"0707.1169","Xiaomei Zhao","X.M. Zhao, B. Jia, Z.Y. Gao","A new approach for modelling mixed traffic flow with motorized vehicles
  and non-motorized vehicles based on cellular automaton model","20 pages, 5 figures, Submitted to Phys. Rev. E",,,,"physics.soc-ph physics.comp-ph",,"  In this study, we provide a novel approach for modelling the mixed traffic
flow. The basic idea is to integrate models for nonmotorized vehicles
(nm-vehicles) with models for motorized vehicles (m-vehicles). Based on the
idea, a model for mix traffic flow is realized in in the following two steps.
At a first step, the models that can be integrated should be chosen. The famous
NaSch cellular automata (NCA) model for m-vehicles and the Burgur cellular
automata (BCA) model for nm-vehicles are used in this paper, since the two
models are similar and comparable. At a second step, we should study coupling
rules between m-vehicles and nm-vehicles to represent their interaction.
Special lane changing rules are designed for the coupling process. The proposed
model is named as the combined cellular automata (CCA) model. The model is
applied to a typical mixed traffic scenario, where a bus stop without special
stop bay is set on nonmotorized lanes. The simulation results show that the
model can describe both the interaction between the flow of nm-vehicles and
m-vehicles and their characters.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2007 01:56:33 GMT""}]","2007-07-10"
