"0707.3590","Costas Efthimiou","C. J. Efthimiou","Trigonometric Series via Laplace Transforms","Version close to the published one","Mathematics Magazine 79 (2006) 376",,,"math.CA",,"  The author's method (math-ph/9804010) that uses the Laplace transform to find
exact values for a large class of convergent series is extended to
trigonometric series.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:11:25 GMT""}]","2007-07-25"
"0707.3591","Alexei Anisovich Dr","A. V. Sarantsev, et al","New results on the Roper resonance and the P_{11} partial wave","14 pages, 6 figures","Phys.Lett.B659:94-100,2008","10.1016/j.physletb.2007.11.055",,"hep-ph",,"  Properties of the Roper resonance, the first scalar excitation of the
nucleon, are determined. Pole positions and residues of the $P_{11}$ partial
wave are studied in a combined analysis of pion- and photo-induced reactions.
We find the Roper pole at $\{(1371\pm7)-i(92\pm10)\}$ MeV and an elasticity of
$0.61\pm 0.03$. The largest decay coupling is found for the $N\sigma$
($\sigma=(\pi\pi)$-$S$-wave). The analysis is based on new data on $\gamma p\to
p\pi^0\pi^0$ for photons in the energy range from the two-pion threshold to 820
MeV from TAPS at Mainz and from 0.4 to 1.3 GeV from Crystal Barrel at Bonn and
includes further data from other experiments. The partial wave analysis
excludes the possibility that the Roper resonance is split into two states with
different partial decay widths.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:14:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 14:41:25 GMT""},{""version"":""v3"",""created"":""Sun, 29 Jul 2007 06:38:54 GMT""},{""version"":""v4"",""created"":""Fri, 30 Nov 2007 14:14:52 GMT""}]","2008-11-26"
"0707.3592","Nikonov Victor A.","U. Thoma, M. Fuchs, A.V. Anisovich, G. Anton, R. Bantes, O.
  Bartholomy, R. Beck, Yu. Beloglazov, V. Crede, A. Ehmanns, J. Ernst, I.
  Fabry, H. Flemming, A. Foesel, Chr. Funke, R. Gothe, A. Gridnev, E. Gutz, St.
  Hoeffgen, I. Horn, J. Hoessl, J. Junkersfeld, H. Kalinowsky, F. Klein, E.
  Klempt, H. Koch, M. Konrad, B. Kopf, B. Krusche, J. Langheinrich, H. Loehner,
  I. Lopatin, J. Lotz, H. Matthaey, D. Menze, V.A. Nikonov, D. Novinski, M.
  Ostrick, H. van Pee, A.V. Sarantsev, C. Schmidt, H. Schmieden, B. Schoch, G.
  Suft, V. Sumachev, T. Szczepanek, D. Walther, Chr. Weinheimer","N* and Delta* decays into N pi0 pi0","13 pages, 4 figures, long author's list",,"10.1016/j.physletb.2007.11.054",,"hep-ph",,"  Decays of baryon resonances in the second and the third resonance region into
N pi0 pi0 are studied by photoproduction of two neutral pions off protons.
Partial decay widths of N* and Delta* resonances decaying into Delta(1232) pi,
N(\pi\pi)_{S}, N(1440)P_{11} pi, and N(1520)D_{13} pi are determined in a
partial wave analysis of this data, and data from other reactions. Several
partial decay widths were not known before. Interesting decay patterns are
observed which are not even qualitatively reproduced by quark model
calculations. In the second resonance region, decays into Delta(1232) pi
dominate clearly. The N(\pi\pi)_{S}-wave provides a significant contribution to
the cross section, especially in the third resonance region. The P_{13}(1720)
properties found here are at clear variance to PDG values.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 12:52:59 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2007 07:42:04 GMT""},{""version"":""v4"",""created"":""Fri, 30 Nov 2007 16:44:30 GMT""}]","2015-05-13"
"0707.3593","Rudolf Grimm","M. J. Wright, S. Riedl, A. Altmeyer, C. Kohstall, E. R. Sanchez
  Guajardo, J. Hecker Denschlag, R. Grimm","Finite-Temperature Collective Dynamics of a Fermi Gas in the BEC-BCS
  Crossover",,"Phys.Rev.Lett.99:150403,2007","10.1103/PhysRevLett.99.150403",,"cond-mat.other",,"  We report on experimental studies on the collective behavior of a strongly
interacting Fermi gas with tunable interactions and variable temperature. A
scissors mode excitation in an elliptical trap is used to characterize the
dynamics of the quantum gas in terms of hydrodynamic or near-collisionless
behavior. We obtain a crossover phase diagram for collisional properties,
showing a large region where a non-superfluid strongly interacting gas shows
hydrodynamic behavior. In a narrow interaction regime on the BCS side of the
crossover, we find a novel temperature-dependent damping peak, suggesting a
relation to the superfluid phase transition.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:20:54 GMT""}]","2009-03-24"
"0707.3594","Giuseppe Pagliara","Francesco Giacosa and Giuseppe Pagliara","On the spectral functions of scalar mesons","13 pages, 7 figures","Phys.Rev.C76:065204,2007","10.1103/PhysRevC.76.065204",,"hep-ph",,"  In this work we study the spectral functions of scalar mesons in one- and
two-channel cases. When the propagators satisfy the K\""allen-Lehman
representation a normalized spectral function is obtained, allowing to take
into account finite-width effects in the evaluation of decay rates. In the
one-channel case, suitable to the light sigma and k mesons, the spectral
function can deviate consistently from a Breit-Wigner shape. In the two-channel
case with one subthreshold channel the evaluated spectral function is well
approximated by a Flatte' distribution; when applying the study to the a_0(980)
and f_0(980) mesons the tree-level forbidden KK decay is analysed.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:27:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 10:59:40 GMT""}]","2008-11-26"
"0707.3595","Thorsten Ohl","Ana Alboteanu, Thorsten Ohl, Reinhold R\""uckl (W\""urzburg University)","The Noncommutative Standard Model at O(theta^2)","22 pages, LaTeX, 6 eps figures included, added several references and
  one clarification, accepted for publication in Phys. Rev. D","Phys.Rev.D76:105018,2007","10.1103/PhysRevD.76.105018",,"hep-ph",,"  We derive the most general Seiberg-Witten maps for noncommutative gauge
theories in second order of the noncommutative parameter theta. Our results
reveal the existence of more ambiguities than previously known. In particular,
we demonstrate that some of these ambiguities enter observables like scattering
cross sections and enlarge the parameter space of the noncommutative standard
model beyond O(theta).
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:38:08 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 15:45:55 GMT""}]","2008-11-26"
"0707.3596","Nikonov Victor A.","A. V. Anisovich, V. Kleber, E. Klempt, V. A. Nikonov, A. V. Sarantsev,
  U. Thoma","Baryon resonances and polarization transfer in hyperon photoproduction","12 pages, 9 figures","Eur.Phys.J.A34:243-254,2007","10.1140/epja/i2007-10503-6",,"hep-ph",,"  A partial wave analysis is presented of data on photoproduction of hyperons
including single and double polarization observables. The large spin transfer
probability reported by the CLAS collaboration can be successfully described
with an isobar partial wave analysis.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:35:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 13:37:30 GMT""}]","2008-11-26"
"0707.3597","Xiuping Su","Bernt Tore Jensen, Xiuping Su, Rupert W. T. Yu","Exceptional representations of a double quiver of type A, and Richardson
  elements in seaweed Lie algebras",,,,,"math.RT",,"  In this paper, we study the set of $\Delta$-filtered modules of
quasi-hereditary algebras arising from quotients of the double of quivers of
type $A$. Our main result is that for any fixed $\Delta$-dimension vector,
there is a unique (up to isomorphism) exceptional $\Delta$-filtered module. We
then apply this result to show that there is always an open adjoint orbit in
the nilpotent radical of a seaweed Lie algebra in $\mathrm{gl}_{n}(\field)$,
thus answering positively in this $\mathrm{gl}_{n}(\field)$ case to a question
raised independently by Michel Duflo and Dmitri Panyushev. An example of a
seaweed Lie algebra in a simple Lie algebra of type $E_{8}$ not admitting an
open orbit in its nilpotent radical is given.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:30:13 GMT""}]","2007-07-25"
"0707.3598","Davide L. Ferrario","Davide L. Ferrario and Alessandro Portaluri","On the dihedral n-body problem","Second version. In the first there was a mistake in a proof: some
  section had been omitted",,"10.1088/0951-7715/21/6/009",,"math.DS",,"  Consider n=2l>=4 point particles with equal masses in space, subject to the
following symmetry constraint: at each instant they form an orbit of the
dihedral group D_l, where D_l is the group of order 2l generated by two
rotations of angle pi around two secant lines in space meeting at an angle of
pi/l. By adding a homogeneous gravitational (Newtonian) potential one finds a
special $n$-body problem with three degrees of freedom, which is a kind of
generalisation of Devaney isosceles problem, in which all orbits have zero
angular momentum. In the paper we find all the central configurations and we
compute the dimension of the stable/unstable manifolds.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:34:45 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2008 15:39:24 GMT""}]","2009-11-13"
"0707.3599","Koos Gubbels","K. B. Gubbels and H. T. C. Stoof","Theory for p-Wave Feshbach Molecules","Replaced with published version","Phys.Rev.Lett.99:190406,2007","10.1103/PhysRevLett.99.190406",,"cond-mat.supr-con",,"  We determine the physical properties of \emph{p}-wave Feshbach molecules in
doubly spin-polarized $^{40}$K and find excellent agreement with recent
experiments. We show that these molecules have a large probability $Z$ to be in
the closed channel or bare molecular state responsible for the Feshbach
resonance. In the superfluid state this allows for observation of Rabi
oscillations between the molecular and atomic components of the Bose-Einstein
condensed pairs, which contains a characteristic signature of the quantum phase
transition that occurs as a function of applied magnetic field.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:45:19 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jul 2007 15:23:04 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2007 13:46:00 GMT""}]","2014-11-18"
"0707.3600","Alexei Anisovich Dr","V. A. Nikonov, A. V. Anisovich, E. Klempt, A. V. Sarantsev and U.
  Thoma","Further evidence for N(1900)P_{13} from photoproduction of hyperons","13 pages, 3 figures","Phys.Lett.B662:245-251,2008","10.1016/j.physletb.2008.03.004",,"hep-ph",,"  We report further evidence for $N(1900)P_{13}$ from an analysis of a large
variety of photo- and pion-induced reactions, in particular from the new CLAS
measurements of double polarization observables for photoproduction of
hyperons. The data are consistent with two classes of solutions both requiring
contributions from $N(1900)P_{13}$ but giving different $N(1900)P_{13}$ pole
positions. $(M-i\Gamma/2) = (1915\pm50)-i(90\pm25)$ MeV covers both solutions.
The small elasticity of 10% or less explains why it was difficult to observe
the state in $\pi N$ elastic scattering.
  $N(1900)P_{13}$ is a 2-star resonance which is predicted by symmetric
three-quark models. In diquark-quark models, the existence of the state is not
expected.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:35:21 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 14:04:50 GMT""}]","2008-11-26"
"0707.3601","Vijay Balasubramanian","Vijay Balasubramanian, Jan de Boer, Vishnu Jejjala, Joan Simon","Entropy of near-extremal black holes in AdS_5","LaTeX; v2: references and a few additional comments added","JHEP 0805:067,2008","10.1088/1126-6708/2008/05/067","UPR-T-1185, ITFA-2007-33, DCPT-07/37, UCB-PTH-07/13","hep-th",,"  We construct the microstates of near-extremal black holes in AdS_5 x S^5 as
gases of defects distributed in heavy BPS operators in the dual SU(N)
Yang-Mills theory. These defects describe open strings on spherical D3-branes
in the S^5, and we show that they dominate the entropy by directly enumerating
them and comparing the results with a partition sum calculation. We display new
decoupling limits in which the field theory of the lightest open strings on the
D-branes becomes dual to a near-horizon region of the black hole geometry. In
the single-charge black hole we find evidence for an infrared duality between
SU(N) Yang-Mills theories that exchanges the rank of the gauge group with an
R-charge. In the two-charge case (where pairs of branes intersect on a line),
the decoupled geometry includes an AdS_3 factor with a two-dimensional CFT
dual. The degeneracy in this CFT accounts for the black hole entropy. In the
three-charge case (where triples of branes intersect at a point), the decoupled
geometry contains an AdS_2 factor. Below a certain critical mass, the
two-charge system displays solutions with naked timelike singularities even
though they do not violate a BPS bound. We suggest a string theoretic
resolution of these singularities.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 18:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 08:29:02 GMT""}]","2009-11-18"
"0707.3602","Salman Rogers Dr","Salman S. Rogers, Thomas A. Waigh, Xiubo Zhao and Jian R. Lu","Precise Particle Tracking Against a Complicated Background: Polynomial
  Fitting with Gaussian Weight",,,"10.1088/1478-3975/4/3/008",,"cond-mat.soft cond-mat.other",,"  We present a new particle tracking software algorithm designed to accurately
track the motion of low-contrast particles against a background with large
variations in light levels. The method is based on a polynomial fit of the
intensity around each feature point, weighted by a Gaussian function of the
distance from the centre, and is especially suitable for tracking endogeneous
particles in the cell, imaged with bright field, phase contrast or fluorescence
optical microscopy. Furthermore, the method can simultaneously track particles
of all different sizes, and allows significant freedom in their shape. The
algorithm is evaluated using the quantitative measures of accuracy and
precision of previous authors, using simulated images at variable
signal-to-noise ratios. To these we add a new test of the error due to a
non-uniform background. Finally the tracking of particles in real cell images
is demonstrated. The method is made freely available for non-commencial use as
a software package with a graphical user-inferface, which can be run within the
Matlab programming environment.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:45:04 GMT""}]","2009-11-13"
"0707.3603","Nicolas Libedinsky","Nicolas Libedinsky","Sur la cat\'egorie des bimodules de Soergel","22 pages, 1 figure, in french, application to BGG category added
  (section 7)",,,,"math.RT",,"  The Soergel category B of a Coxeter system (W,S) is a bimodule category over
a polynomial algebra on which W acts. It's a categorification of the Hecke
Algebra of (W,S). In this article we give a combinatorial description of
morphism spaces in B. As a corollary, we give an analogous description of the
morphisms in O_0-proj, where O_0 is the principal block of the BGG category O.
  -----
  La cat\'egorie B de Soergel d'un syst\`eme de Coxeter (W,S) est une
cat\'egorie de bimodules sur une alg\`ebre de polyn\^omes sur laquelle W agit.
C'est une cat\'egorification de l'alg\`ebre de Hecke de (W,S). Dans cet article
nous donnons une description combinatoire des espaces de morphismes dans B. En
corollaire, on obtient une description analogue des morphismes dans O_0-proj,
o\`u O_0 est le bloc principal de la cat\'egorie O de BGG.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 17:02:33 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 16:00:36 GMT""},{""version"":""v3"",""created"":""Wed, 12 Mar 2008 13:31:43 GMT""}]","2008-03-12"
"0707.3604","Cullen Blake","Cullen H. Blake, Guillermo Torres, Joshua S. Bloom, B. Scott Gaudi","A New Low-Mass Eclipsing Binary from SDSS-II","15 Pages, 9 Figures, 6 Tables. Replaced with version accepted to ApJ","Astrophys.J.684:635-643,2008","10.1086/589630",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of a new low-mass double-lined eclipsing binary
system discovered using repeat observations of the celestial equator from the
Sloan Digital Sky Survey II. Using near-infrared photometry and optical
spectroscopy we have measured the properties of this short-period
[P=0.407037(14) d] system and its two components. We find the following
parameters for the two components: M_1=0.272+/-0.020 M_sun, R_1=0.268+/-0.010
R_sun, M_2=0.240+/-0.022 M_sun, R_2=0.248+/-0.0090 R_sun, T_1=3320+/-130 K,
T_2=3300+/-130 K. The masses and radii of the two components of this system
agree well with theoretical expectations based on models of low-mass stars,
within the admittedly large errors. Future synoptic surveys like Pan-STARRS and
LSST will produce a wealth of information about low-mass eclipsing systems and
should make it possible, with an increased reliance on follow-up observations,
to detect many systems with low-mass and sub-stellar companions. With the large
numbers of objects for which these surveys will produce high-quality
photometry, we suggest that it becomes possible to identify such systems even
with sparse time sampling and a relatively small number of individual
observations.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2007 16:49:32 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 2008 15:54:08 GMT""}]","2010-04-29"
