"0710.5138","Guenter Nimtz","G.Nimtz and A.A.Stahlhofen","Comment on: Direct space-time observation of pulse tunneling in an
  electromagnetic band gap, S.Doiron,A.Hache,H.Winful","2 pages",,,,"quant-ph",,"  The title of this article is misleading. The authors have investigated a
resonator but not a tunneling barrier see also Refs.\cite{Winful2} The measured
superluminal group velocity and discussed is that studied on a Lorentz-Lorenz
oscillator by Sommerfeld and Brillouin a hundred years ago \cite{Brillouin}. It
is similar to the faster than light experiment by Wang et al. based also on
anomalous dispersion with a complex refractive index of a resonator
  \cite{Wang}.
  Tunneling, however, is understood and performed by electromagnetic evanescent
modes or by tunneling solutions of the Schr\""odinger equation, which have
purely imaginary wave numbers. The latter includes a purely imaginary
refractive index. Signals with purely evanescent frequency components can
travel at a superluminal velocity \cite{NimtzH,Nimtz1}. Inside the barrier
tunneling proceeds even instantaneously, i.e.by a process described by virtual
photons \cite{Stahlhofen}.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 16:41:32 GMT""}]","2007-10-29"
"0710.5139","A. Bashir","M. de J. Anguiano-Galicia, A. Bashir and A. Raya","$\bar{\psi} \psi$-condensate in constant magnetic fields","4 pages, no figures","Phys.Rev.D76:127702,2007","10.1103/PhysRevD.76.127702",,"hep-ph cond-mat.mes-hall",,"  We solve Dirac equation in the presence of a constant magnetic field in
(3+1)- and (2+1)-dimensions. Quantizing the fermion field, we calculate
$\bar{\psi} \psi$-condensate from first principles for parity conserving and
violating Lagrangians for arbitrary field strength. We make comparison with the
results already known in the literature for some particular cases and point out
the relevance of our work for possible physical applications.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 16:43:00 GMT""}]","2008-11-26"
"0710.5140","Ricardo Coelho","Ricardo Coelho, Peter Richmond, Stefan Hutzler and Brian Lucey","Study of the Correlations Between Stocks of Different Markets","14 pages, 9 figures, conference APFA6, Lisboa, July 2007",,,,"physics.soc-ph",,"  We study correlations of a set of stocks selected from both the New York and
London stock exchanges. Results are displayed using both Random Matrix Theory
approach and the graphical visualisation of the Minimal Spanning Tree. For the
set of stocks we study, cross correlations between markets do not mix the
markets significantly. Geographical differences seem to dominate the output of
a Random Matrix analysis. Only at the level of the third highest eigenvector do
we see an effect of New York on the London data with the emergence of some
common sectors with the larger eigenvectors in London and New York. The Minimal
Spanning Trees show the broad separation of the markets as reflected in the
second eigenvector of the Random Matrix analysis. However more detail is
difficult to discern from the Minimal Spanning Trees analysis.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 16:43:28 GMT""}]","2007-10-29"
"0710.5141","Ilya Kravchenko","I. Kravchenko (for the CDF and D0 Collaborations)","Search for Higgs decays to tau lepton pairs at the Tevatron","Submitted for the SUSY07 proceedings, 4 pages, LaTeX, 6 eps figures",,,"FERMILAB-CONF-07-575-E","hep-ex",,"  We present a search for neutral supersymmetric Higgs bosons decaying to
tau+tau- pairs produced in ppbar collisions at sqrt{s}=1.96 TeV. The data have
been collected with the CDF II and D0 detectors at the Tevatron collider at
Fermilab (1 fb^-1 of integrated luminosity per experiment). No significant
excess above the standard model backgrounds is observed. We set exclusion
limits on the Higgs production cross-section times the branching fraction of
its decay to tau+tau- pairs for Higgs masses in the range from 90 to 250
GeV/c^2. We also set exclusion limits on MSSM parameters m_A and tan_beta in
several benchmark scenarios.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:19:18 GMT""}]","2019-08-14"
"0710.5142","Lior Pachter","Kord Eickmeyer, Peter Huggins, Lior Pachter and Ruriko Yoshida","On the optimality of the neighbor-joining algorithm",,,,,"q-bio.QM q-bio.PE",,"  The popular neighbor-joining (NJ) algorithm used in phylogenetics is a greedy
algorithm for finding the balanced minimum evolution (BME) tree associated to a
dissimilarity map. From this point of view, NJ is ``optimal'' when the
algorithm outputs the tree which minimizes the balanced minimum evolution
criterion. We use the fact that the NJ tree topology and the BME tree topology
are determined by polyhedral subdivisions of the spaces of dissimilarity maps
${\R}_{+}^{n \choose 2}$ to study the optimality of the neighbor-joining
algorithm. In particular, we investigate and compare the polyhedral
subdivisions for $n \leq 8$. A key requirement is the measurement of volumes of
spherical polytopes in high dimension, which we obtain using a combination of
Monte Carlo methods and polyhedral algorithms. We show that highly unrelated
trees can be co-optimal in BME reconstruction, and that NJ regions are not
convex. We obtain the $l_2$ radius for neighbor-joining for $n=5$ and we
conjecture that the ability of the neighbor-joining algorithm to recover the
BME tree depends on the diameter of the BME tree.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 16:53:34 GMT""}]","2007-10-29"
"0710.5143","Maite Grau","Hector Giacomini, Jaume Gine and Maite Grau","Linearizable ordinary differential equations","25 pages, no figures",,,,"math.DS",,"  Our purpose in this paper is to study when a planar differential system
polynomial in one variable linearizes in the sense that it has an inverse
integrating factor which can be constructed by means of the solutions of linear
differential equations. We give several families of differential systems which
illustrate how the integrability of the system passes through the solutions of
a linear differential equation. At the end of the work, we describe some
families of differential systems which are Darboux integrable and whose inverse
integrating factor is constructed using the solutions of a second--order linear
differential equation defining a family of orthogonal polynomials.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 16:54:25 GMT""}]","2007-10-29"
"0710.5144","Gusztav Morvai","Gusztav Morvai and Benjamin Weiss","Forecasting for stationary binary time series",,"Acta Appl. Math. 79 (2003), no. 1-2, 25--34",,,"math.PR cs.IT math.IT",,"  The forecasting problem for a stationary and ergodic binary time series
$\{X_n\}_{n=0}^{\infty}$ is to estimate the probability that $X_{n+1}=1$ based
on the observations $X_i$, $0\le i\le n$ without prior knowledge of the
distribution of the process $\{X_n\}$. It is known that this is not possible if
one estimates at all values of $n$. We present a simple procedure which will
attempt to make such a prediction infinitely often at carefully selected
stopping times chosen by the algorithm. We show that the proposed procedure is
consistent under certain conditions, and we estimate the growth rate of the
stopping times.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:10:06 GMT""}]","2008-06-19"
"0710.5145","Diego Porras","D. Porras, F. Marquardt, J. von Delft, and J.I. Cirac","Mesoscopic Spin-Boson Models of Trapped Ions","4.4 pages, 5 figures","Phys. Rev. A (RC) 78, 010101 (2008)","10.1103/PhysRevA.78.010101",,"quant-ph cond-mat.mes-hall",,"  Trapped ions arranged in Coulomb crystals provide us with the elements to
study the physics of a single spin coupled to a boson bath. In this work we
show that optical forces allow us to realize a variety of spin-boson models,
depending on the crystal geometry and the laser configuration. We study in
detail the Ohmic case, which can be implemented by illuminating a single ion
with a travelling wave. The mesoscopic character of the phonon bath in trapped
ions induces new effects like the appearance of quantum revivals in the spin
evolution.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:14:07 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 13:09:33 GMT""}]","2009-11-13"
"0710.5146","Debabrata Panja","Debabrata Panja and Gerard T. Barkema","Reply to the Comment on ""Passage Times for Unbiased Polymer
  Translocation through a Narrow Pore""","1+ page, 1 table","See J. Chem. Phys. 132, 014902 (2010) and J. Stat. Mech. (2010)
  L02001",,,"cond-mat.soft cond-mat.stat-mech",,"  Theoretical derivation and numerical confirmation are provided for the
scaling of pore-blockade times as $N^{2+\nu}$ for unbiased translocation in two
and three dimensions, with $N$ as the polymer length and $\nu$ as the Flory
exponent of the polymer. The polymer performs Rouse dynamics.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:24:26 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 13:00:28 GMT""}]","2010-02-12"
"0710.5147","Kay Huebner","K. Huebner, F. Karsch, O. Kaczmarek, O. Vogt","Heavy quark free energies for three quark systems at finite temperature","11 pages, 17 figures","Phys.Rev.D77:074504,2008","10.1103/PhysRevD.77.074504","BNL-NT-07/44, BI-TP 2007/31","hep-lat hep-ph",,"  We study the free energy of static three quark systems in singlet, octet,
decuplet and average color channels in the quenched approximation and in
2-flavor QCD at finite temperature. We show that in the high temperature phase
singlet and decuplet free energies of three quark systems are well described by
the sum of the free energies of three diquark systems plus self energy
contributions of the three quarks. In the confining low temperature phase we
find evidence for a Y-shaped flux tube in SU(3) pure gauge theory, which is
less evident in 2-flavor QCD due to the onset of string breaking. We also
compare the short distance behavior of octet and decuplet free energies to the
free energies of single static quarks in the corresponding color
representations.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:28:36 GMT""}]","2008-11-26"
"0710.5148","Jan Mandel","Jan Mandel","The Bramble-Hilbert Lemma","3 pages, no figures; added 1D case for exposition",,,,"math.NA",,"  This is an introductory document surveying several results in polynomial
approximation, known as the Bramble-Hilbert lemma.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:53:59 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 17:30:32 GMT""}]","2007-10-29"
"0710.5149","Sofiane Bouarroudj","Sofiane Bouarroudj, Pavel Grozman and Dimitry Leites","Classification of Finite Dimensional Modular Lie Superalgebras with
  Indecomposable Cartan Matrix",,"SIGMA 5 (2009), 060, 63 pages","10.3842/SIGMA.2009.060",,"math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Finite dimensional modular Lie superalgebras over algebraically closed fields
with indecomposable Cartan matrices are classified under some technical, most
probably inessential, hypotheses. If the Cartan matrix is invertible, the
corresponding Lie superalgebra is simple otherwise the quotient of the derived
Lie superalgebra modulo center is simple (if its rank is greater than 1).
Eleven new exceptional simple modular Lie superalgebras are discovered. Several
features of classic notions, or notions themselves, are clarified or
introduced, e.g., Cartan matrix, several versions of restrictedness in
characteristic 2, Dynkin diagram, Chevalley generators, and even the notion of
Lie superalgebra if the characteristic is equal to 2. Interesting phenomena in
characteristic 2: (1) all simple Lie superalgebras with Cartan matrix are
obtained from simple Lie algebras with Cartan matrix by declaring several (any)
of its Chevalley generators odd; (2) there exist simple Lie superalgebras whose
even parts are solvable. The Lie superalgebras of fixed points of automorphisms
corresponding to the symmetries of Dynkin diagrams are also listed and their
simple subquotients described.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:42:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 12:56:08 GMT""}]","2009-06-11"
"0710.5150","Rafael Porto","Rafael A. Porto","Absorption Effects due to Spin in the Worldline Approach to Black Hole
  Dynamics","17 pages, 2 figures. v2 Typos and misprints fixed","Phys.Rev.D77:064026,2008","10.1103/PhysRevD.77.064026",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the effective point particle approach to black hole dynamics to
include spin. In this approach dissipative effects are captured by degrees of
freedom localized on the wordline. The absorptive properties of the black hole
are determined by correlation functions which can be matched with the graviton
absorption cross section in the long wavelength approximation. For rotating
black holes, superradiance is responsible for the leading contribution. The
effective theory is then used to predict the power loss due to spin in the
dynamics of non-relativistic binary systems. An enhancement of three powers of
the relative velocity is found with respect to the non-rotating case. Then we
generalize the results to other type of constituents in the binary system, such
as rotating neutron stars. Finally we compute the power loss absorbed by a test
spinning black hole in a given spacetime background.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 18:05:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2012 20:08:15 GMT""}]","2012-01-19"
"0710.5151","Ruben Minasian","Dmitriy M. Belov, Chris M. Hull, Ruben Minasian","T-duality, Gerbes and Loop Spaces","32 pages, 5 figures,",,,"Imperial/TP/07/DMB/01, SPhT-T07/134","hep-th",,"  We revisit sigma models on target spaces given by a principal torus fibration
$X\to M$, and show how treating the 2-form B as a gerbe connection captures the
gauging obstructions and the global constraints on the T-duality. We show that
a gerbe connection on X, which is invariant with respect to the torus action,
yields an affine double torus fibration Y over the base space M - the
generalization of the correspondence space. We construct a symplectic form on
the cotangent bundle to the loop space LY and study the relation of its
symmetries to T-duality. We find that geometric T-duality is possible if and
only if the torus symmetry is generated by Hamiltonian vector fields. Put
differently, the obstruction to T-duality is the non-Hamiltonian action of the
symmetry group.
","[{""version"":""v1"",""created"":""Fri, 26 Oct 2007 17:38:44 GMT""}]","2007-10-29"
