"0710.2836","Todd Young","Wenxiang Sun (Peking University), Todd Young (Ohio University), Yunhua
  Zhou (Peking University)","Topological entropies of equivalent smooth flows",,"Trans. A.M.S. 361 (2009), 3071-3082",,,"math.DS",,"  Two flows defined on a smooth manifold are equivalent if there exists a
homeomorphism of the manifold that sends each orbit of one flow onto an orbit
of the other flow while preserving the time orientation. The topological
entropy of a flow is defined as the entropy of its time-1 map. While
topological entropy is an invariant for equivalent homeomorphisms, finite
non-zero topological entropy for a flow cannot be an invariant because its
value is affected by time reparameterization. However, 0 and $\infty$
topological entropy are invariants for equivalent flows without fixed points.
  In equivalent flows with fixed points there exists a counterexample,
constructed by Ohno, showing that neither 0 nor $\infty$ topological entropy is
preserved by equivalence. The two flows constructed by Ohno are suspensions of
a transitive subshift and thus are not differentiable. Note that a
differentiable flow on a compact manifold cannot have $\infty$ entropy. These
facts led Ohno in 1980 to ask the following: ""Is 0 topological entropy an
invariant for equivalent differentiable flows?""
  In this paper, we construct two equivalent $C^\infty$ smooth flows with a
singularity, one of which has positive topological entropy while the other has
zero topological entropy. This gives a negative answer to Ohno's question in
the class $C^\infty$.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 18:14:35 GMT""}]","2011-12-02"
"0710.2856","Erwin Mi\~na-D\'iaz","Erwin Mi\~na-D\'iaz","An asymptotic integral representation for Carleman orthogonal
  polynomials","24 pages, 2 figures","International Mathematics Research Notices (2008) Vol. 2008 :
  article ID rnn065, 38 pages","10.1093/imrn/rnn065",,"math.CA math.CV",,"  In this paper we investigate the asymptotic behavior of polynomials that are
orthonormal over the interior domain of an analytic Jordan curve L with respect
to area measure. We prove that, inside L, these polynomials behave
asymptotically like a sequence of certain integrals involving the canonical
conformal map of the exterior of L onto the exterior of the unit circle and
certain meromorphic kernel function defined in terms of a conformal map of the
interior of L onto the unit disk. The error term in the integral representation
is proven to decay geometrically and sufficiently fast, allowing us to obtain
more precise asymptotic formulas for the polynomials under certain additional
geometric considerations. These formulas yield, in turn, fine results on the
location, limiting distribution and accumulation points of the zeros of the
polynomials.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:15:28 GMT""},{""version"":""v2"",""created"":""Sat, 20 Oct 2007 01:39:28 GMT""}]","2008-06-20"
"0710.2857","Walter Grimus","W. Grimus, H. Kuhbock","Renormalisable SO(10) models and neutrino masses and mixing","7 pages, 1 figure, contribution to XXXI International Conference of
  Theoretical Physics, Matter to the Deepest: Recent Developments in Physics of
  Fundamental Interactions, Ustron, 5-11 September 2007, Poland","ActaPhys.Polon.B38:3373-3380,2007",,,"hep-ph",,"  We discuss some recent developments in SUSY Grand Unified Theories based on
the gauge group SO(10). Considering renormalisable Yukawa couplings, we present
ways to accommodate quark and lepton masses and and mixings.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:15:34 GMT""}]","2008-11-26"
"0710.2858","Claudia Wigger","C. Wigger, O. Wigger, E. Bellm, W. Hajdas","Observation of an unexpected hardening in the spectrum of GRB 021206","41 pages, 13 figures; submitted to ApJ","The Astrophysical Journal, 675:553-565, 2008 March 1","10.1086/526410",,"astro-ph",,"  GRB 021206 is one of the brightest GRBs ever observed. Its prompt emission,
as measured by RHESSI, shows an unexpected spectral feature. The spectrum has a
peak energy of about 700 keV and can be described by a Band function up to 4.5
MeV. Above 4.5 MeV, the spectrum hardens again, so that the Band function fails
to fit the whole RHESSI energy range up to 17 MeV. Nor does the sum of a
blackbody function plus a power law, even though such a function can describe a
spectral hardening. The cannonball model on the other hand predicts such a
hardening, and we found that it fits the spectrum of GRB 021206 perfectly. We
also analysed other strong GRBs observed by RHESSI, namely GRBs 020715, 021008,
030329, 030406, 030519B, 031027, 031111. We found that all their spectra can be
fit by the cannonball model as well as by a Band function.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:25:09 GMT""}]","2008-04-22"
"0710.2859","Adam Rycerz","Adam Rycerz","Nonequilibrium valley polarization in graphene nanoconstrictions","10 pages, 7+1 figures, presented on the conference TNT2007 ""Trends in
  Nanotechnology"", San Sebastian (Spain), September 3-7, 2007. Submitted to
  special edition of phys. stat. sol. (a)","phys. stat. sol. (a) 205, 1281-1289 (2008)","10.1002/pssa.200778166",,"cond-mat.mes-hall",,"  We recently shown, using tight-binding calculations, that nonequilibrium
valley polarization can be realized in graphene, when the current is injected
through ""valley filter"": a ballistic point contact with zigzag edges. Here we
demonstrate, that the effect is surprisingly robust against changing the
crystallographic orientation of the filter axis. Namely, the output current
remains polarized unless a point contact has perfect armchair edges, at which
two subblattices are equally represented. The polarization is inverted when the
filter orientation crosses the amchair line and, subsequently, dominating
subblattice index of terminal atoms changes. In a bended graphene strip, the
valley-polarized current can be directed towards one edge providing a
theoretical possibility to observe a zero-magnetic-field analogue of the
well-known Hall effect. For the valley valve, build of two valley filters in
series and controlled elecrostatically by a gate voltage, the
conductance-to-gate characteristic is inverted when $\pi/3$ vertex is placed
between two filters.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:51:40 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 14:44:07 GMT""}]","2008-05-23"
"0710.2860","Sefi Ladkani","Sefi Ladkani","Universal derived equivalences of posets of cluster tilting objects","11 pages",,,,"math.RT math.CO",,"  We show that for two quivers without oriented cycles related by a BGP
reflection, the posets of their cluster tilting objects are related by a simple
combinatorial construction, which we call a flip-flop.
  We deduce that the posets of cluster tilting objects of derived equivalent
path algebras of quivers without oriented cycles are universally derived
equivalent. In particular, all Cambrian lattices corresponding to the various
orientations of the same Dynkin diagram are universally derived equivalent.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:34:17 GMT""}]","2007-10-16"
"0710.2861","Carl Mueller","Robert C. Dalang, Carl Mueller, and Roger Tribe","A Feynman-Kac-type formula for the deterministic and stochastic wave
  equations","To appear in TAMS","Trans. Amer. Math. Soc. 360, 4681-4703, (2008)",,,"math.PR",,"  We establish a probabilistic representation for a wide class of linear
deterministic p.d.e.s with potential term, including the wave equation in
spatial dimensions 1 to 3. Our representation applies to the heat equation,
where it is related to the classical Feynman-Kac formula, as well as to the
telegraph and beam equations. If the potential is a (random) spatially
homogeneous Gaussian noise, then this formula leads to an expression for the
moments of the solution.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:34:26 GMT""}]","2011-02-18"
"0710.2862","Carlos Roberto Pena Ruano","P. Dimopoulos, G. Herdoiza, F. Palombi, M. Papinutto, C. Pena, A.
  Vladikas, H. Wittig","Non-perturbative renormalisation of four-fermion operators in N_f=2 QCD","7 pages, 2 figures, Proceedings from the XXV International Symposium
  on Lattice Field Theory, Regensburg, Germany Typos corrected + typographic
  adjustments","PoSLAT2007:368,2007",,"CERN-PH-TH/2007-178, FTUAM-07-14, IFT-UAM-CSIC-07-45","hep-lat",,"  We present results for the non-perturbative renormalisation of four-fermion
operators with two flavours of dynamical quarks. We consider both fully
relativistic left current-left current operators, and a full basis for $\Delta
B=2$ operators with static heavy quarks. The renormalisation group running of
the operators to high energy scales is computed in the continuum limit for a
family of Schroedinger Functional renormalisation schemes, via standard finite
size scaling techniques. The total renormalisation factors relating
renormalisation group invariant to bare operators are computed for a choice of
lattice regularisations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:45:44 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 15:00:06 GMT""}]","2008-11-26"
"0710.2863","Filippo Palombi","F.Palombi, M.Papinutto, C.Pena, H.Wittig","First quenched results for the matrix elements of the B_{B_s} mixing
  parameter in the static limit from tmQCD","14 pages, 5 figures, Proceedings of the 25th International Symposium
  on Lattice Field Theory, Regensburg, Germany, 30 Jul - 4 Aug 2007","PoSLAT2007:366,2007",,,"hep-lat",,"  We report on a non-perturbative study of the scale-dependent renormalization
factors of a multiplicatively renormalizable basis of Delta B=2 parity-odd
four-fermion operators in quenched lattice QCD. We also present some
preliminary results of the matrix elements related to the mixing parameter of
the B_s-meson. In our lattice formulation, the heavy quark is treated in the
static approximation, while the strange one belongs to a doublet of twisted
mass fermions at full twist, i.e. with twist angle alpha=pi/2. In this
framework, the parity-even Delta B=2 four-fermion operators responsible for the
mixing are rotated onto a linear combination of parity-odd operators in the
above-mentioned basis. Their physical matrix elements between static B_s-mesons
are extracted from lattice correlators with Schroedinger functional boundary
conditions. We observe a suppression of excited state contributions to the
B_{B_s} mixing parameter and speculate about possible explanations.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:51:30 GMT""}]","2008-11-26"
"0710.2864","Daniel Apai Dr","D. Apai, M. R. Meyer, P. Hinz, M. Kasper","The Outer Cut-Off of the Giant Planet Population and the 6pc-Survey","To appear in the Conference Proceedings ""Extreme Solar Systems""; 3
  pages, 1 figure",,,,"astro-ph",,"  We present results from two high-contrast imaging surveys that exploit a
novel technique, L-band angular differential imaging. Our first survey targeted
21 young stars in the Beta Pic and Tuc-Hor moving groups with VLT/NACO reaching
typical sensitivities of <1 MJup at r > 20 AU. The statistical analysis of the
null result demonstrates that the giant planet population is truncated at 30 AU
or less (90% confidence level). Our second, on-going MMT/Clio survey utilizes
the unique sensitivity achieved in the L-band for old planets to probe all
M-dwarf stars within 6 pc. The proximity of these targets enables direct
imaging of planets in orbits like Jupiter for the first time - a key step for
directly imaging giant planets.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:50:59 GMT""}]","2007-10-16"
"0710.2865","Tilo Wettig","G. Akemann, J. Bloch, L. Shifrin, and T. Wettig","Individual complex Dirac eigenvalue distributions from random matrix
  theory and comparison to quenched lattice QCD with a quark chemical potential","4 pages, 4 figures, minor changes, as published in Phys. Rev. Lett","Phys.Rev.Lett.100:032002,2008","10.1103/PhysRevLett.100.032002",,"hep-lat",,"  We analyze how individual eigenvalues of the QCD Dirac operator at nonzero
quark chemical potential are distributed in the complex plane. Exact and
approximate analytical results for both quenched and unquenched distributions
are derived from non-Hermitian random matrix theory. When comparing these to
quenched lattice QCD spectra close to the origin, excellent agreement is found
for zero and nonzero topology at several values of the quark chemical
potential. Our analytical results are also applicable to other physical systems
in the same symmetry class.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 19:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 16:07:58 GMT""}]","2008-11-26"
"0710.2866","Fedir Kyrychenko","F. V. Kyrychenko, C. A. Ullrich, I. D'Amico","Intersubband spin-orbit coupling and spin splitting in symmetric quantum
  wells",,,,,"cond-mat.mtrl-sci",,"  In semiconductors with inversion asymmetry, spin-orbit coupling gives rise to
the well-known Dresselhaus and Rashba effects. If one considers quantum wells
with two or more conduction subbands, an additional, intersubband-induced
spin-orbit term appears whose strength is comparable to the Rashba coupling,
and which remains finite for symmetric structures. We show that the conduction
band spin splitting due to this intersubband spin-orbit coupling term is
negligible for typical III-V quantum wells.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:46:48 GMT""}]","2007-10-16"
"0710.2867","Christian Raabe","Christian Raabe and Dirk-Gunnar Welsch","QED in arbitrary linear media: amplifying media","11 pages, submitted for publication in the European Physical Journal
  Special Topics, related to the CEWQO 2007 conference (June 2007, Palermo)",,"10.1140/epjst/e2008-00740-9",,"quant-ph",,"  Recently, we have developed a unified approach to QED in arbitrary linearly
responding media in equilibrium--media that give rise to absorption [Phys. Rev.
A \textbf{75}, (2007) 053813]. In the present paper we show that, under
appropriate conditions, the theory can be quite naturally generalized to
amplifying media the effect of which is described within the framework of
linear response theory. We discuss the limits of validity of the generalized
theory and make contact with earlier quantization schemes suggested for the
case of linearly and locally responding amplifying dielectric-type media. To
illustrate the theory, we present the electromagnetic-field correlation
functions that determine the Casimir force in the presence of amplifying media.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 16:47:40 GMT""}]","2009-11-13"
"0710.2868","Giuseppe Florio","Paolo Facchi, Giuseppe Florio, Giorgio Parisi, Saverio Pascazio","Maximally multipartite entangled states","5 pages, 1 figure, final verson","Phys. Rev. A 77, 060304 (2008)","10.1103/PhysRevA.77.060304",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of maximally multipartite entangled states of n
qubits as a generalization of the bipartite case. These pure states have a
bipartite entanglement that does not depend on the bipartition and is maximal
for all possible bipartitions. They are solutions of a minimization problem.
Examples for small n are investigated, both analytically and numerically.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 17:04:49 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2008 09:56:48 GMT""}]","2008-06-12"
"0710.2869","Christian Schnell","Christian Schnell","Canonical extensions of local systems","17 pages",,,,"math.AG",,"  A local system H on a complex manifold M can be viewed in two ways--either as
a locally free sheaf, or as a union of covering spaces T = T(H). When M is an
open set in a bigger manifold, the local system will generally not extend,
because of local monodromy. This paper proposes an extension of the local
system as an analytic space, in the case when the complement of M has normal
crossing singularities, and the local system is unipotent along the boundary
divisor. The analytic space is obtained by taking the closure of T inside the
total space of Deligne's canonical extension of the associated vector bundle.
It is not normal, but its normalization is locally toric.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 18:29:38 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 17:44:35 GMT""}]","2007-10-16"
"0710.2870","Alexandre Eremenko","Alexandre Eremenko and Iossif Ostrovskii","On the ""pits effect"" of Littlewood and Offord","17 pages","Bull. London Math. Soc., 39 (2007) 929-939",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that the moduli of the coefficients of a power series are 1/n!, while
the arguments are arbitrary. If an entire function f represented by such power
series decreases exponentially on some ray, then it has to be an exponential.
If the arguments of the coefficients are of the form 2pi n^2a, where a is
irrational, then the function displays the so-called ""pits effect"". More
precisely, under this condition, f is of completely regular growth with
constant indicator.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 17:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 2021 16:00:44 GMT""}]","2021-12-21"
"0710.2871","Pil-Neyo Seo","P.-N. Seo, L. Barron-Palos, J.D. Bowman, T.E. Chupp, C. Crawford, M.
  Dabaghyan, M. Dawkins, S.J. Freedman, T. Gentile, M.T. Gericke, R.C. Gillis,
  G.L. Greene, F.W. Hersman, G.L. Jones, M. Kandes, S. Lamoreaux, B. Lauss,
  M.B. Leuschner, R. Mahurin, M. Mason, J. Mei, G.S. Mitchell, H. Nann, S.A.
  Page, S.I. Penttila, W.D. Ramsay, A. Salas Bacci, S. Santra, M. Sharma, T.B.
  Smith, W.M. Snow, W.S. Wilburn, H. Zhu","High-Efficiency Resonant RF Spin Rotator with Broad Phase Space
  Acceptance for Pulsed Polarized Cold Neutron Beams",,"Phys.Rev.ST Accel.Beams 11:084701,2008","10.1103/PhysRevSTAB.11.084701",,"nucl-ex",,"  We have developed a radio-frequency resonant spin rotator to reverse the
neutron polarization in a 9.5 cm x 9.5 cm pulsed cold neutron beam with high
efficiency over a broad cold neutron energy range. The effect of the spin
reversal by the rotator on the neutron beam phase space is compared
qualitatively to RF neutron spin flippers based on adiabatic fast passage. The
spin rotator does not change the kinetic energy of the neutrons and leaves the
neutron beam phase space unchanged to high precision. We discuss the design of
the spin rotator and describe two types of transmission-based neutron spin-flip
efficiency measurements where the neutron beam was both polarized and analyzed
by optically-polarized 3He neutron spin filters. The efficiency of the spin
rotator was measured to be 98.0+/-0.8% on resonance for neutron energies from
3.3 to 18.4 meV over the full phase space of the beam. As an example of the
application of this device to an experiment we describe the integration of the
RF spin rotator into an apparatus to search for the small parity-violating
asymmetry A_gamma in polarized cold neutron capture on para-hydrogen by the
NPDGamma collaboration at LANSCE.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 17:07:53 GMT""}]","2014-11-18"
"0710.2872","Ruth Lazkoz","Ruth Lazkoz","Geometrical constraints on dark energy models","28 pages, 15 pages, lecture notes prepared for the ``Advanced Summer
  School in Physics 2007"" organized by Cinvestav (Mexico DF)","AIPConf.Proc.960:3-32,2007","10.1063/1.2825127",,"astro-ph",,"  This contribution intends to give a pedagogical introduction to the topic of
dark energy (the mysterious agent supposed to drive the observed late time
acceleration of the Universe) and to various observational tests which require
only assumptions on the geometry of the Universe. Those tests are the
supernovae luminosity, the CMB shift, the direct Hubble data, and the baryon
acoustic oscillations test. An historical overview of Cosmology is followed by
some generalities on FRW spacetimes (the best large-scale description of the
Universe), and then the test themselves are discussed. A convenient section on
statistical inference is included as well.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2007 17:11:52 GMT""}]","2008-11-26"
