"0710.1254","Hua Li","Hua Li and Edwin K.P. Chong","A Group Theoretic Model for Information","Submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT",,"  In this paper we formalize the notions of information elements and
information lattices, first proposed by Shannon. Exploiting this formalization,
we identify a comprehensive parallelism between information lattices and
subgroup lattices. Qualitatively, we demonstrate isomorphisms between
information lattices and subgroup lattices. Quantitatively, we establish a
decisive approximation relation between the entropy structures of information
lattices and the log-index structures of the corresponding subgroup lattices.
This approximation extends the approximation for joint entropies carried out
previously by Chan and Yeung. As a consequence of our approximation result, we
show that any continuous law holds in general for the entropies of information
elements if and only if the same law holds in general for the log-indices of
subgroups. As an application, by constructing subgroup counterexamples we find
surprisingly that common information, unlike joint information, obeys neither
the submodularity nor the supermodularity law. We emphasize that the notion of
information elements is conceptually significant--formalizing it helps to
reveal the deep connection between information theory and group theory. The
parallelism established in this paper admits an appealing group-action
explanation and provides useful insights into the intrinsic structure among
information elements from a group-theoretic perspective.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 18:37:21 GMT""}]","2007-10-08"
"0710.1259","Jeffrey Errington","Jeffrey R. Errington and David A. Kofke","Calculation of surface tension via area sampling","28 pages, 7 figures, to appear in J. Chem. Phys. (07 Nov 2007 issue)",,"10.1063/1.2795698",,"cond-mat.stat-mech cond-mat.soft",,"  We examine the performance of several molecular simulation techniques aimed
at evaluation of the surface tension through its thermodynamic definition. For
all methods explored, the surface tension is calculated by approximating the
change in Helmholtz free energy associated with a change in interfacial area
through simulation of a liquid slab at constant particle number, volume, and
temperature. The methods explored fall within three general classes:
free-energy perturbation, the Bennett acceptance-ratio scheme, and the expanded
ensemble technique. Calculations are performed for both the truncated
Lennard-Jones and square-well fluids at select temperatures spaced along their
respective liquid-vapor saturation lines. Overall, we find that Bennett and
expanded ensemble approaches provide the best combination of accuracy and
precision. All of the methods, when applied using sufficiently small area
perturbation, generate equivalent results for the Lennard-Jones fluid. However,
single-stage free-energy-perturbation methods and the closely related test-area
technique recently introduced by Gloor et al. [J. Chem. Phys. 123, 134703
(2005)], generate surface tension values for the square-well fluid that are not
consistent with those obtained from the more robust expanded ensemble and
Bennett approaches, regardless of the size of the area perturbation.
Single-stage perturbation methods fail also for the Lennard-Jones system when
applied using large area perturbations. Here an analysis of phase-space overlap
produces a quantitative explanation of the observed inaccuracy, and shows that
the satisfactory results obtained in these cases from the test-area method
arise from a cancellation of errors that cannot be expected in general.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:01:13 GMT""}]","2009-11-13"
"0710.1260","John Gracey","J.A. Gracey","Three loop MSbar renormalization of QED in the 't~Hooft-Veltman gauge","8 latex pages","J.Phys.A40:13989-13996,2007","10.1088/1751-8113/40/46/011","LTH-767","hep-th",,"  Quantum electrodynamics (QED) fixed in the 't~Hooft-Veltman gauge is
renormalized to three loops in the MSbar scheme. The beta-functions and
anomalous dimensions are computed as functions of the usual QED coupling and
the additional coupling, xi, which is introduced as part of the nonlinear gauge
fixing condition. Similar to the maximal abelian gauge of quantum
chromodynamics, the renormalization of the gauge parameter is singular.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:26:09 GMT""}]","2008-11-26"
"0710.1261","Andreas W. Aste","Andreas Aste","Coulomb distortion effects in quasi-elastic (e,e') scattering on heavy
  nuclei","34 pages, 11 figures, LATEX, style file included","Nucl.Phys.A806:191-215,2008","10.1016/j.nuclphysa.2008.03.011",,"nucl-th",,"  The influence of the Coulomb distortion for quasi-elastic (e,e') scattering
on highly charged nuclei is investigated in distorted wave Born approximation
for electrons. The Dirac equation is solved numerically in order to obtain
exact electron continuum states in the electrostatic field generated by the
charge distribution of an atomic nucleus. Different approximate models are used
to describe the nucleon current in order to show that, at high electron
energies and energy-momentum transfer, the influence of Coulomb distortions on
(e,e') cross sections can be reliably described by the effective momentum
approximation, irrespective of details concerning the description of the
nuclear current.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:28:42 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 22:38:43 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 18:17:55 GMT""}]","2008-11-26"
"0710.1262","Alexander Coward","Alexander Coward","Algorithmically detecting the bridge number of hyperbolic knots","42 pages, 23 figures; v2 contains a rewritten introduction and
  updated references",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit an algorithm to determine the bridge number of a hyperbolic knot
in the 3-sphere. The proof uses adaptations of almost normal surface theory for
compact surfaces with boundary in ideally triangulated knot exteriors.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:32:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2012 22:02:22 GMT""}]","2012-03-29"
"0710.1263","Rainer Sommer","M. Della Morte, P. Fritzsch, B. Leder, S. Takeda, O. Witzel, U. Wolff,
  H. Meyer, H. Simma, R. Sommer","Preparing for N_f=2 simulations at small lattice spacings","7 pages","PoS LAT2007:255,2007",,"DESY 07-159, SFB/CPP-07-55, MS-TP-07-35, CERN-PH-TH/2007-170,
  HU-EP-07/46, MIT-CTP 3873","hep-lat",,"  We discuss some large effects of dynamical fermions. One is a cutoff effect,
others concern the contribution of multi-pion states to correlation functions
and are expected to survive the continuum limit. We then turn to the
preparation for simulations at small lattice spacings which we are planning
down to around a=0.04fm in order to understand the size of O(a^2)-effects of
the standard O(a)-improved theory. The dependence of the lattice spacing on the
bare coupling is determined through the Schr""odinger functional renormalized
coupling.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:18:00 GMT""}]","2010-12-13"
"0710.1264","Jason Simmons","Matthew S. Marcus, J. M. Simmons, O. M. Castellini, R. J. Hamers, M.
  A. Eriksson","Photo-gating Carbon Nanotube Transistors","18 pages, 7 figures","J. Appl. Phys. 100, 084306 (2006)","10.1063/1.2357413",,"cond-mat.mtrl-sci",,"  Optoelectronic measurements of carbon nanotube transistors have shown a wide
variety of sensitivites to the incident light. Direct photocurrent processes
compete with a number of extrinsic mechanisms. Here we show that visible light
absorption in the silicon substrate generates a photovoltage that can
electrically gate the nanotube device. The photocurrent induced by the changing
gate voltage can be significantly larger than that due to direct electron-hole
pair generation in the nanotube. The dominance of photogating in these devices
is confirmed by the power and position dependence of the resulting
photocurrent. The power dependence is strongly non-linear and photocurrents are
measured through the device even when the laser illuminates up to 1~mm from the
nanotube.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:46:01 GMT""}]","2015-05-13"
"0710.1265","Robert B. Wiringa","Muslema Pervin, Steven C. Pieper, R. B. Wiringa","Quantum Monte Carlo calculations of electroweak transition matrix
  elements in A = 6,7 nuclei","v2: minor corrections to text and figures","Phys.Rev.C76:064319,2007","10.1103/PhysRevC.76.064319",,"nucl-th",,"  Green's function Monte Carlo calculations of magnetic dipole, electric
quadrupole, Fermi, and Gamow-Teller transition matrix elements are reported for
A=6,7 nuclei. The matrix elements are extrapolated from mixed estimates that
bracket the relevant electroweak operator between variational Monte Carlo and
GFMC propagated wave functions. Because they are off-diagonal terms, two mixed
estimates are required for each transition, with a VMC initial (final) state
paired with a GFMC final (initial) state. The realistic Argonne v18 two-nucleon
and Illinois-2 three-nucleon interactions are used to generate the nuclear
states. In most cases we find good agreement with experimental data.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:52:12 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 00:12:46 GMT""}]","2008-11-26"
"0710.1266","Andre Peshier","S. Peigne, A. Peshier","Collisional Energy Loss of a Fast Muon in a Hot QED Plasma","26 pages, 3 figures, JHEP style","Phys.Rev.D77:014015,2008","10.1103/PhysRevD.77.014015",,"hep-ph",,"  We calculate the collisional energy loss of a muon of high energy $E$ in a
hot QED plasma beyond logarithmic accuracy, i.e., we determine the constant
terms of order O(1) in $-dE/dx \propto \ln{E}+ O(1)$. Considering first the
$t$-channel contribution to $-dE/dx$, we show that the terms $\sim O(1)$ are
sensitive to the full kinematic region for the momentum exchange $q$ in elastic
scattering, including large values $q \sim O(E)$. We thus redress a previous
calculation by Braaten and Thoma, which assumed $q << E$ and could not find the
correct constant (in the large $E$ limit). The relevance of 'very hard'
momentum transfers then requires, for consistency, that $s$ and $u$-channel
contributions from Compton scattering must be included, bringing a second
modification to the Braaten-Thoma result. Most importantly, Compton scattering
yields an additional large logarithm in $-dE/dx$. Our results might have
implications in the QCD case of parton collisional energy loss in a quark gluon
plasma.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:53:35 GMT""}]","2008-11-26"
"0710.1267","Jean-Philippe Lansberg","J.P. Lansberg, B. Pire and L. Szymanowski","Production of a pion in association with a high-Q2 dilepton pair in
  antiproton-proton annihilation at GSI-FAIR","Latex, 5 pages, 3 figures","Phys.Rev.D76:111502,2007","10.1103/PhysRevD.76.111502",,"hep-ph hep-ex nucl-th",,"  We evaluate the cross section for anti-p p -> l+ l- pi0 in the forward
direction and for large lepton pair invariant mass. In this kinematical region,
the leading-twist amplitude factorises into a short-distance matrix element,
long-distance dominated antiproton Distribution Amplitudes and proton to pion
Transition Distribution Amplitudes (TDA). Using a modelling inspired from the
chiral limit for these TDAs, we obtain a first estimate of this cross section,
thus demonstrating that this process can be measured at GSI-FAIR.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 16:59:11 GMT""}]","2008-11-26"
"0710.1268","Cheng-Wei Chiang","Cheng-Wei Chiang, Jing Jiang, Tianjun Li, and Yong-Rui Wang","Top Hypercharge","17 pages and 4 figures","JHEP 0712:001,2007","10.1088/1126-6708/2007/12/001","MIFP-07-25","hep-ph",,"  We propose a top hypercharge model with gauge symmetry SU(3)_C x SU(2)_L x
U(1)_1 x U(1)_2 where the first two families of the Standard Model (SM)
fermions are charged under U(1)_1 while the third family is charged under
U(1)_2. The U(1)_1 x U(1)_2 gauge symmetry is broken down to the U(1)_Y gauge
symmetry, when a SM singlet Higgs field acquires a vacuum expectation value. We
consider the electroweak constraints, and compare the fit to experimental
observables to that of the SM. We study the quark CKM mixing between the first
two families and the third family, the neutrino masses and mixing, the flavour
changing neutral current effects in meson mixing and decays, the Z' discovery
potential at the Large Hadron Collider, the dark matter with a gauged Z_2
symmetry, and the Higgs boson masses.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:10:42 GMT""}]","2009-01-06"
"0710.1269","Arnaud Ralko","A. Ralko, D. Poilblanc, and R. Moessner","Generic mixed columnar-plaquette phases in Rokhsar-Kivelson models","4 pages, 5 figures","Phys. Rev. Lett. 100, 037201 (2008)","10.1103/PhysRevLett.100.037201","KITP preprint number NSF-KITP-07-178","cond-mat.str-el",,"  We revisit the phase diagram of Rokhsar-Kivelson models, which are used in
fields such as superconductivity, frustrated magnetism, cold bosons, and the
physics of Josephson junction arrays. From an extended height effective theory,
we show that one of two simple generic phase diagrams contains a mixed phase
that interpolates continuously between columnar and plaquette states. For the
square lattice quantum dimer model we present evidence from exact
diagonalization and Green's function Monte Carlo techniques that this scenario
is realised, by combining an analysis of the excitation gaps of different
symmetry sectors with information on plaquette structure factors. This presents
a natural framework for resolving the disagreement between previous studies.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:08:00 GMT""}]","2011-11-10"
"0710.1270","Henriette Elvang","Henriette Elvang and Daniel Z. Freedman","Note on graviton MHV amplitudes","10 pages","JHEP 0805:096,2008","10.1088/1126-6708/2008/05/096",,"hep-th",,"  Two new formulas which express n-graviton MHV tree amplitudes in terms of
sums of squares of n-gluon amplitudes are discussed. The first formula is
derived from recursion relations. The second formula, simpler because it
involves fewer permutations, is obtained from the variant of the Berends,
Giele, Kuijf formula given in Arxiv:0707.1035.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:05:16 GMT""}]","2009-06-19"
"0710.1271","Huaiyu Duan","Huaiyu Duan (INT, Univ of Washington), George M. Fuller (UCSD), J.
  Carlson (LANL) and Yong-Zhong Qian (UMN)","Flavor Evolution of the Neutronization Neutrino Burst from an O-Ne-Mg
  Core-Collapse Supernova","4 pages, 2 figures. Version accepted by PRL","Phys.Rev.Lett.100:021101,2008","10.1103/PhysRevLett.100.021101","INT PUB 07-23, LA-UR-07-6726","astro-ph hep-ph",,"  We present results of 3-neutrino flavor evolution simulations for the
neutronization burst from an O-Ne-Mg core-collapse supernova. We find that
nonlinear neutrino self-coupling engineers a single spectral feature of
stepwise conversion in the inverted neutrino mass hierarchy case and in the
normal mass hierarchy case, a superposition of two such features corresponding
to the vacuum neutrino mass-squared differences associated with solar and
atmospheric neutrino oscillations. These neutrino spectral features offer a
unique potential probe of the conditions in the supernova environment and may
allow us to distinguish between O-Ne-Mg and Fe core-collapse supernovae.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:08:06 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 21:03:55 GMT""}]","2008-11-26"
"0710.1272","Maria Fyta","Maria Fyta, Simone Melchionna, Efthimios Kaxiras, and Sauro Succi","Coupling Lattice Boltzmann with Atomistic Dynamics for the multiscale
  simulation of nano-biological flows","10 pages, 9 figures, to appear in Computing in Science and
  Engineering","March/April issue, p.21 (2008)",,,"physics.bio-ph physics.flu-dyn",,"  We describe a recent multiscale approach based on the concurrent coupling of
constrained molecular dynamics for long biomolecules with a mesoscopic lattice
Boltzmann treatment of solvent hydrodynamics. The multiscale approach is based
on a simple scheme of exchange of space-time information between the atomistic
and mesoscopic scales and is capable of describing self-consistent hydrodynamic
effects on molecular motion at a computational cost which scales linearly with
both solute size and solvent volume. For an application of our multiscale
method, we consider the much studied problem of biopolymer translocation
through nanopores: we find that the method reproduces with remarkable accuracy
the statistical scaling behavior of the translocation process and provides
valuable insight into the cooperative aspects of biopolymer and hydrodynamic
motion.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:12:06 GMT""}]","2008-02-27"
"0710.1273","Vladimir Sergeichuk","Tatyana N. Gaiduk, Vladimir V. Sergeichuk","Generic canonical form of pairs of matrices with zeros","13 pages","Linear Algebra Appl. 380 (2004) 241-251","10.1016/j.laa.2003.10.011",,"math.RT",,"  We consider a family of pairs of m-by-p and m-by-q matrices, in which some
entries are required to be zero and the others are arbitrary, with respect to
transformations (A,B)--> (SAR,SBL) with nonsingular S, R, L. We prove that
almost all of these pairs reduce to the same pair (C, D) from this family,
except for pairs whose arbitrary entries are zeros of a certain polynomial. The
polynomial and the pair (C D) are constructed by a combinatorial method based
on properties of a certain graph.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:13:28 GMT""}]","2007-10-08"
"0710.1274","Woo-Sung Jung","Woo-Sung Jung, Fengzhong Wang, H. Eugene Stanley","Gravity model in the Korean highway","13 pages","Europhys. Lett. 81, 48005 (2008).","10.1209/0295-5075/81/48005",,"physics.soc-ph physics.geo-ph",,"  We investigate the traffic flows of the Korean highway system, which contains
both public and private transportation information. We find that the traffic
flow T(ij) between city i and j forms a gravity model, the metaphor of physical
gravity as described in Newton's law of gravity, P(i)P(j)/r(ij)^2, where P(i)
represents the population of city i and r(ij) the distance between cities i and
j. It is also shown that the highway network has a heavy tail even though the
road network is a rather uniform and homogeneous one. Compared to the highway
network, air and public ground transportation establish inhomogeneous systems
and have power-law behaviors.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:16:53 GMT""}]","2009-11-13"
"0710.1275","Patricio Parada","Francisco J. Piera, Patricio Parada","On Convergence Properties of Shannon Entropy","Submitted to IEEE Transactions on Information Theory",,"10.1134/S003294600902001X",,"cs.IT math.IT",,"  Convergence properties of Shannon Entropy are studied. In the differential
setting, it is shown that weak convergence of probability measures, or
convergence in distribution, is not enough for convergence of the associated
differential entropies. A general result for the desired differential entropy
convergence is provided, taking into account both compactly and uncompactly
supported densities. Convergence of differential entropy is also characterized
in terms of the Kullback-Liebler discriminant for densities with fairly general
supports, and it is shown that convergence in variation of probability measures
guarantees such convergence under an appropriate boundedness condition on the
densities involved. Results for the discrete setting are also provided,
allowing for infinitely supported probability measures, by taking advantage of
the equivalence between weak convergence and convergence in variation in this
setting.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:26:41 GMT""}]","2016-11-18"
"0710.1276","David Glickenstein","David Glickenstein","Riemannian groupoids and solitons for three-dimensional homogeneous
  Ricci and cross curvature flows",,"Int. Math. Res. Not. IMRN 2008, no. 12, Art. ID rnn034, 49 pp",,,"math.DG",,"  In this paper we investigate the behavior of three-dimensional homogeneous
solutions of the cross curvature flow using Riemannian groupoids. The
Riemannian groupoid technique, introduced by John Lott, allows us to
investigate the long term behavior of collapsing solutions of the flow,
producing soliton solutions in the limit. We also review Lott's results on the
long term behavior of three-dimensional homogeneous solutions of Ricci flow,
demonstrating the coordinates we choose and reviewing the groupoid technique.
We find cross curvature soliton metrics on Sol and Nil, and show that the cross
curvature flow of SL(2,R) limits to Sol.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:42:07 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 17:23:24 GMT""}]","2015-10-22"
"0710.1277","Martin Hardcastle","M. J. Hardcastle, R. P. Kraft, G. R. Sivakoff, J. L. Goodger, J. H.
  Croston, A. Jordan, D. A. Evans, D. M. Worrall, M. Birkinshaw, S.
  Raychaudhury, N. J. Brassington, W. R. Forman, W. E. Harris, C. Jones, A. M.
  Juett, S. S. Murray, P. E. J. Nulsen, C. L. Sarazin, and K. A. Woodley","New results on particle acceleration in the Centaurus A jet and
  counterjet from a deep Chandra observation","ApJ L accepted. 4 pages, 4 figures. Some figures reduced in quality,
  publication-quality version available at
  http://hercules.herts.ac.uk/~mjh/cena-jet.pdf",,"10.1086/524197",,"astro-ph",,"  We present new deep Chandra observations of the Centaurus A jet, with a
combined on-source exposure time of 719 ks. These data allow detailed X-ray
spectral measurements to be made along the jet out to its disappearance at 4.5
kpc from the nucleus. We distinguish several regimes of high-energy particle
acceleration: while the inner part of the jet is dominated by knots and has
properties consistent with local particle acceleration at shocks, the particle
acceleration in the outer 3.4 kpc of the jet is likely to be dominated by an
unknown distributed acceleration mechanism. In addition to several compact
counterjet features we detect probable extended emission from a counterjet out
to 2.0 kpc from the nucleus, and argue that this implies that the diffuse
acceleration process operates in the counterjet as well. A preliminary search
for X-ray variability finds no jet knots with dramatic flux density variations,
unlike the situation seen in M87.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:29:58 GMT""}]","2009-11-13"
"0710.1278","Vladimir Sergeichuk","T.N. Gaiduk, V.V. Sergeichuk, N.A. Zharko","Miniversal deformations of chains of linear mappings","15 pages","Algebra Discrete Math.(no.1) (2005) 47-61",,,"math.RT",,"  V.I. Arnold [Russian Math. Surveys, 26 (no. 2), 1971, pp. 29-43] gave a
miniversal deformation of matrices of linear operators; that is, a simple
canonical form, to which not only a given square matrix A, but also the family
of all matrices close to A, can be reduced by similarity transformations
smoothly depending on the entries of matrices. We study miniversal deformations
of quiver representations and obtain a miniversal deformation of matrices of
chains of linear mappings.
","[{""version"":""v1"",""created"":""Fri, 5 Oct 2007 17:30:21 GMT""}]","2007-10-08"
