"0710.1742","Asan Damanik","Asan Damanik, Mirza Satriawan, Pramudita Anggraita, Arief Hermanto,
  Muslim","Neutrino Mass Matrix from Seesaw Mechanism with Heavy Majorana Neutrino
  Subject to Texture Zero and Invariant Under a Cyclic Permutation","9 pages, no figure, minor revision, typos corrected and references
  added","J. Theor. Comput. Stud. 8 : 0102, 2008",,,"hep-ph",,"  We evaluate the predictive power of the neutrino mass matrices arising from
seesaw mechanism with heavy Majorana mass matrices subject to texture zero and
satisfy a cyclic permutation invariant form to the solar neutrino mixing
phenomena. From eight possible patterns of heavy Majorana neutrino mass matrix,
we found that there is no heavy Majorana neutrino mass matrix to be invariant
in form under a cyclic permutation. But, by imposing an additional assumption
that at least one of the 2x2 sub-matrices of heavy Majorana neutrino mass
matrix inverse having zero determinant, we found that only two of the eight
possible patterns for heavy Majorana neutrino mass matrices to be invariant
under a cyclic permutation. One of the two invariant heavy Majorana neutrino
mass matrices could produces neutrino mass matrix $M_{\nu}$ that can be used to
explain the neutrino mixing phenomena for both solar and atmospheric neutrinos
qualitatively.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:01:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 07:15:56 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 05:22:28 GMT""},{""version"":""v4"",""created"":""Thu, 13 Dec 2007 12:23:31 GMT""}]","2010-09-21"
"0710.1754","Enrico Silva","N. Pompeo, R. Rogai, E. Silva, A. Augieri, V. Galluzzi, and G.
  Celentano","Strong reduction of field-dependent microwave surface resistance in
  YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ with sub-micrometric BaZrO$_3$ inclusions","RevTeX; 4 pages, 3 figures; submitted to Applied Physics Letters","Applied Physics Letters 91, 182507 (2007)","10.1063/1.2803856",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We observe a strong reduction of the field induced thin film surface
resistance measured at high microwave frequency ($\nu=$47.7 GHz) in
YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ thin films grown on SrTiO$_3$ substrates, as a
consequence of the introduction of sub-micrometric BaZrO$_3$ particles. The
field increase of the surface resistance is smaller by a factor of $\sim$3 in
the film with BaZrO$_3$ inclusions, while the zero-field properties are not
much affected. Combining surface resistance and surface reactance data we
conclude (a) that BaZrO$_3$ inclusions determine very deep and steep pinning
wells and (b) that the pinning changes nature with respect to the pure film.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 19:42:53 GMT""}]","2007-10-31"
"0710.1793","Anton Godizov","A.A. Godizov, V.A. Petrov","Nonlinearity of vacuum reggeons and exclusive diffractive production of
  vector mesons at HERA","25 pages, 12 figures","Phys.Rev.D78:034028,2008","10.1103/PhysRevD.78.034028",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The processes of exclusive photo- and electroproduction of vector mesons
$\rho^0$(770), $\phi$(1020) and $J/\psi$(3096) at collision energies $30
GeV<W<300 GeV$ and transferred momenta squared $0<-t<2 GeV^2$ are considered in
the framework of a phenomenological Regge-eikonal scheme with nonlinear Regge
trajectories in which their QCD asymptotic behavior is taken into account
explicitly. By comparison of available experimental data from ZEUS and H1
Collaborations with the model predictions it is demonstrated that corresponding
angular distributions and integrated cross-sections in the above-mentioned
kinematical range can be quantitatively described with use of two $C$-even
vacuum Regge trajectories. These are the ""soft"" pomeron dominating the high
energy reactions without a hard scale and the ""hard"" pomeron giving an
essential contribution to photo- and electroproduction of heavy vector mesons
and deeply virtual electroproduction of light vector mesons.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 13:01:36 GMT""},{""version"":""v3"",""created"":""Wed, 23 Apr 2008 16:07:42 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 2008 06:18:59 GMT""}]","2008-11-26"
"0710.1803","Christo Buizert","Christo Buizert, Akira Oiwa, Kenji Shibata, Kazuhiro Hirakawa, and
  Seigo Tarucha","Kondo Universal Scaling for a Quantum Dot Coupled to Superconducting
  Leads","4 pages, 3 figures","Phys. Rev. Lett. 99, 136806 (2007)","10.1103/PhysRevLett.99.136806",,"cond-mat.mes-hall",,"  We study competition between the Kondo effect and superconductivity in a
single self-assembled InAs quantum dot contacted with Al lateral electrodes.
Due to Kondo enhancement of Andreev reflections the zero-bias anomaly develops
sidepeaks, separated by the superconducting gap energy Delta. For ten valleys
of different Kondo temperature T_K we tune the gap Delta with an external
magnetic field. We find that the zero-bias conductance in each case collapses
onto a single curve with Delta/kT_K as the only relevant energy scale,
providing experimental evidence for universal scaling in this system.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:21:02 GMT""}]","2009-09-29"
"0710.1811","Francesca Civano","F. Civano (1,2), M. Mignoli (2), A. Comastri (2), C. Vignali (1,2), F.
  Fiore (3), L. Pozzetti (2), M. Brusa (4), F. La Franca (5), G. Matt (5), S.
  Puccetti (3,6), F. Cocchia (7,3) ((1) Dipartimento di Astronomia, Universita`
  di Bologna, (2) INAF - Osservatorio Astronomico di Bologna, (3) INAF -
  Osservatorio Astronomico di Roma, (4) MPE-Garching, (5) Dipartimento di
  Fisica, Universita` Roma Tre, (6) ASI Science Data Center Roma, (7) INAF -
  Osservatorio Astronomico di Brera)","The HELLAS2XMM survey: XI. Unveiling the nature of X-ray Bright
  Optically Normal Galaxies","20 pages, 12 figures, A&A in press",,"10.1051/0004-6361:20077945",,"astro-ph",,"  X-ray Bright Optically Normal Galaxies (XBONGs) constitute a small but not
negligible fraction of hard X-ray selected sources in recent Chandra and
XMM-Newton surveys. Even though several possibilities were proposed to explain
why a relatively luminous hard X-ray source does not leave any significant
signature of its presence in terms of optical emission lines, the nature of
XBONGs is still subject of debate. We aim to a better understanding of their
nature by means of a multiwavelength and morphological analysis of a small
sample of these sources. Good-quality photometric near-infrared data
(ISAAC/VLT) of four low-redshift (z=0.1-0.3) XBONGs, selected from the
HELLAS2XMM survey, have been used to search for the presence of the putative
nucleus, applying the surface-brightness decomposition technique through the
least-squares fitting program GALFIT. The surface brightness decomposition
allows us to reveal a nuclear point-like source, likely to be responsible of
the X-ray emission, in two out of the four sources. The results indicate that
moderate amounts of gas and dust, covering a large solid angle (possibly 4pi)
at the nuclear source, combined with the low nuclear activity, may explain the
lack of optical emission lines. The third XBONG is associated with an X-ray
extended source and no nuclear excess is detected in the near infrared at the
limits of our observations. The last source is associated to a close (d< 1
arcsec) double system and the fitting procedure cannot achieve a firm
conclusion.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:59:40 GMT""}]","2009-11-13"
"0710.1812","Hiranya V. Peiris","Rachel Bean, Xingang Chen, Hiranya V. Peiris, Jiajun Xu","Comparing Infrared Dirac-Born-Infeld Brane Inflation to Observations","54 pages, 13 figures. v2: non-Gaussianity constraint has been applied
  to the model; parameter constraints have tightened significantly, conclusions
  unchanged. References added; v3, minor revision, PRD version","Phys.Rev.D77:023527,2008","10.1103/PhysRevD.77.023527",,"hep-th astro-ph hep-ph",,"  We compare the Infrared Dirac-Born-Infeld (IR DBI) brane inflation model to
observations using a Bayesian analysis. The current data cannot distinguish it
from the \LambdaCDM model, but is able to give interesting constraints on
various microscopic parameters including the mass of the brane moduli
potential, the fundamental string scale, the charge or warp factor of throats,
and the number of the mobile branes. We quantify some distinctive testable
predictions with stringy signatures, such as the large non-Gaussianity, and the
large, but regional, running of the spectral index. These results illustrate
how we may be able to probe aspects of string theory using cosmological
observations.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:31:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 11:07:51 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 05:24:14 GMT""}]","2008-12-18"
"0710.1816","Catherine Yan","Svetlana Poznanovik and Catherine Yan","Crossings and Nestings of Two Edges in Set Partitions","19 pages, 2 figures",,,,"math.CO",,"  Let $\pi$ and $\lambda$ be two set partitions with the same number of blocks.
Assume $\pi$ is a partition of $[n]$.
  For any integer $l, m \geq 0$, let $\mathcal{T}(\pi, l)$ be the set of
partitions of $[n+l]$ whose restrictions to the last $n$ elements are
isomorphic to $\pi$, and $\mathcal{T}(\pi, l, m)$ the subset of
$\mathcal{T}(\pi,l)$ consisting of those partitions with exactly $m$ blocks.
Similarly define $\mathcal{T}(\lambda, l)$ and $\mathcal{T}(\lambda, l,m)$. We
prove that if the statistic $cr$ ($ne$), the number of crossings (nestings) of
two edges, coincides on the sets $\mathcal{T}(\pi, l)$ and
$\mathcal{T}(\lambda, l)$ for $l =0, 1$, then it coincides on $\mathcal{T}(\pi,
l,m)$ and $\mathcal{T}(\lambda, l,m)$ for all $l, m \geq 0$. These results
extend the ones obtained by Klazar on the distribution of crossings and
nestings for matchings.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:11:54 GMT""}]","2007-10-10"
"0710.1817","Andrea Sacchetti","A. Sacchetti, T. Corridoni, E. Arcangeletti, and P. Postorino","High pressure Raman study of La$_{1-x}$Ca$_x$MnO$_{3-\delta}$ manganites","4 pages, 3 figure, submitted to Phys. Rev. B",,"10.1140/epjb/e2008-00441-1",,"cond-mat.str-el",,"  We report on a high-pressure Raman study on two members of the
La$_{1-x}$Ca$_x$MnO$_{3-\delta}$ manganite family ($x=0.20$, $\delta=0$ and
$\delta=0.08$). The results obtained for the $\delta=0$ sample show a different
behavior in the low and high pressure regimes ascribed to the onset of a new
pressure-activated interaction previously invoked in other manganite compounds.
The comparison of our results with literature data gives further support to the
identification of the Jahn-Teller active stretching mode and shows that
pressure-induced octahedral symmetrization is more effective in systems
exhibiting a lower metallic character. On the contrary the new interaction sets
in at pressure which decreases on increasing the metallic character of the
system indicating a relevant role of the Mn-Mn hopping integral in its
activation.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:12:56 GMT""}]","2009-11-13"
"0710.1818","Daniel Persson","Marc Henneaux, Daniel Persson, Philippe Spindel","Spacelike Singularities and Hidden Symmetries of Gravity","228 pages. Typos corrected. References added. Subject index added.
  Published version","Living Rev.Rel.11:1,2008","10.12942/lrr-2008-1",,"hep-th gr-qc",,"  We review the intimate connection between (super-)gravity close to a
spacelike singularity (the ""BKL-limit"") and the theory of Lorentzian Kac-Moody
algebras. We show that in this limit the gravitational theory can be
reformulated in terms of billiard motion in a region of hyperbolic space,
revealing that the dynamics is completely determined by a (possibly infinite)
sequence of reflections, which are elements of a Lorentzian Coxeter group. Such
Coxeter groups are the Weyl groups of infinite-dimensional Kac-Moody algebras,
suggesting that these algebras yield symmetries of gravitational theories. Our
presentation is aimed to be a self-contained and comprehensive treatment of the
subject, with all the relevant mathematical background material introduced and
explained in detail. We also review attempts at making the infinite-dimensional
symmetries manifest, through the construction of a geodesic sigma model based
on a Lorentzian Kac-Moody algebra. An explicit example is provided for the case
of the hyperbolic algebra E10, which is conjectured to be an underlying
symmetry of M-theory. Illustrations of this conjecture are also discussed in
the context of cosmological solutions to eleven-dimensional supergravity.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:20:40 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 19:38:15 GMT""}]","2015-05-13"
"0710.1819","Jaime Zaratiegui Garc\'ia","Jaime Zaratiegui, Pekka Pietilainen, Hong-Yi Chen, Tapash Chakraborty","Electronic Correlations in Double Quantum Dots","4 pages, 4 figures, REVTeX 4",,"10.1016/j.physe.2008.01.003",,"cond-mat.mes-hall",,"  We present a study of the electronic structure of two laterally coupled
gaussian quantum dots filled with two particles. The exact diagonalization
method has been used in order to inspect the spatial correlations and examine
the particular spin singlet-triplet configurations for different coupling
degrees between quantum dots. The outcome of our research shows this structure
to have highly modifiable properties promoting it as an interesting quantum
device, showing the possible use of this states as a quantum bit gate.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:27:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2008 20:47:07 GMT""}]","2008-01-29"
"0710.1820","A. Cooper-Sarkar","A. M. Cooper-Sarkar","Hadron Structure from Inclusive and Exclusive Cross-Sections in ep
  Scattering","11 pages, 11 figures. Invited talk at Hadron Structure '07,
  Modra-Harmonia, Slovakia, Sep 2007. To appear in proceedings",,,,"hep-ph hep-ex",,"  The contribution of both inclusive and exclusive cross-section data from HERA
to our knowledge of parton distribution functions is reviewed and future
prospects are outlined.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 16:30:27 GMT""}]","2007-10-11"
"0710.1821","Nans Baro","N. Baro, F. Boudjema, A. Semenov","Full one-loop corrections to the relic density in the MSSM: A few
  examples","18 pages, 2 figures. Minor corrections to match the published
  version. References added","Phys.Lett.B660:550-560,2008","10.1016/j.physletb.2008.01.031","LAPTH-1211/07","hep-ph",,"  We show the impact of the electroweak, and in one instance the QCD, one-loop
corrections on the relic density of dark matter in the MSSM which is provided
by the lightest neutralino. We cover here some of the most important scenarii:
annihilation into fermions for a bino-like neutralino, annihilation involving
gauge bosons in the case of a mixed neutralino, the neutralino-stau
co-annihilation region and annihilation into a bottom quark pair. The
corrections can be large and should be taken into account in view of the
present and forthcoming increasing precision on the relic density measurements.
Our calculations are made possible thanks to a newly developed automatic tool
for the calculation at one-loop of any process in the MSSM. We have implemented
a complete on-shell gauge invariant renormalisation scheme, with the
possibility of switching to other schemes. In particular we will report on the
impact of different renormalisation schemes for tan beta.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:04:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 16:11:59 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2008 17:17:39 GMT""}]","2008-11-26"
"0710.1822","Nicholas Breznay","Myles A. Steiner, Nicholas P. Breznay, Aharon Kapitulnik","The approach to a superconductor-to-Bose-insulator transition in
  disordered films","4 pages, 4 figures","Phys. Rev. B 77, 212501 (2008)","10.1103/PhysRevB.77.212501",,"cond-mat.supr-con cond-mat.str-el",,"  Through a detailed study of scaling near the magnetic field-tuned
superconductor-to-insulator transition in strongly disordered films, we find
that results for a variety of materials can be collapsed onto a single phase
diagram. The data display two clear branches, one with weak disorder and an
intervening metallic phase, the other with strong disorder. Along the strongly
disordered branch, the resistance at the critical point approaches $R_Q =
h/4e^2$ and the scaling of the resistance is consistent with quantum
percolation, and therefore with the predictions of the dirty boson model.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:09:24 GMT""}]","2012-09-05"
"0710.1823","Robert van den Hoogen","R.J. van den Hoogen","Spherically Symmetric Solutions in Macroscopic Gravity","14 pages, added and updated references, some paragraphs rewritten for
  clarity, typographical errors fixed, results have not changed","Gen.Rel.Grav.40:2213-2227,2008","10.1007/s10714-008-0628-2",,"gr-qc astro-ph",,"  Schwarzschild's solution to the Einstein Field Equations was one of the first
and most important solutions that lead to the understanding and important
experimental tests of Einstein's theory of General Relativity. However,
Schwarzschild's solution is essentially based on an ideal theory of
gravitation, where all inhomogeneities are ignored. Therefore, any
generalization of the Schwarzschild solution should take into account the
effects of small perturbations that may be present in the gravitational field.
The theory of Macroscopic Gravity characterizes the effects of the
inhomogeneities through a non-perturbative and covariant averaging procedure.
With similar assumptions on the geometry and matter content, a solution to the
averaged field equations as dictated by Macroscopic Gravity are derived. The
resulting solution provides a possible explanation for the flattening of
galactic rotation curves, illustrating that Dark Matter is not real but may
only be the result of averaging inhomogeneities in a spherically symmetric
background.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:11:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 10:35:56 GMT""}]","2008-11-26"
"0710.1824","Antonio Candido de Siqueira V. V.","A. C. V. V. de Siqueira","The motion of a charged particle in Kalusa-Klein manifolds","8 pages, Miktex",,,,"hep-th",,"  In this paper we use Jacobi fields to describe the motion of a charged
particle in the classical gravitational, electromagnetic, and Yang-Mills
fields.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:11:28 GMT""}]","2007-10-10"
"0710.1825","Alexis Larranaga","Alexis Larranaga","Thermodynamics of Charged BTZ Black Holes and Effective String Theory","7 pages","Acta Phys.Polon.B39:1349-1356,2008",,,"gr-qc hep-th",,"  In this paper we study the first law of thermodynamics for the (2+1)
dimensional charged BTZ black hole considering a pair of thermodinamical
systems constructed with the two horizons of this solution. We show that these
two systems are similar to the right and left movers of string theory and that
the temperature associated with the black hole is the harmonic mean of the
temperatures associated with these two systems.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:14:48 GMT""}]","2014-11-18"
"0710.1826","Alexander Bakulev P.","Alexander P. Bakulev","Fractional APT in QCD in the Euclidean and Minkowski regions","Talk at the International Conference ``New Trends in High-Energy
  Physics (experiment, phenomenology, theory)'', Yalta, Crimea, Ukraine, Sept.
  15--22, 2007; 8pages, 5 figures; Added references",,,,"hep-ph",,"  We describe the development of Analytic Perturbation Theory (APT) in QCD,
called Fractional APT (FAPT), which has been suggested to apply the
renormalization group evolution and QCD factorization technique in the
framework of APT.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:20:43 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 10:58:43 GMT""}]","2007-10-10"
"0710.1827","William Detmold","Silas R. Beane, William Detmold, Thomas C. Luu, Kostas Orginos, Martin
  J. Savage, Aaron Torok","Multi-Pion Systems in Lattice QCD and the Three-Pion Interaction","4 pages, 5 figures","Phys.Rev.Lett.100:082004, 2008","10.1103/PhysRevLett.100.082004",,"hep-lat hep-ph nucl-th",,"  The ground-state energies of 2, 3, 4 and 5 \pi^+'s in a spatial volume V (2.5
fm)^3 are computed with lattice QCD. By eliminating the leading contribution
from three-\pi^+ interactions, particular combinations of these n-\pi^+
ground-state energies provide precise extractions of the \pi^+\pi^+ scattering
length in agreement with that obtained from calculations involving only two
\pi^+'s. The three-\pi^+ interaction can be isolated by forming other
combinations of the n-\pi^+ ground-state energies. We find a result that is
consistent with a repulsive three-\pi^+ interaction for m_\pi < 352 MeV.
","[{""version"":""v1"",""created"":""Tue, 9 Oct 2007 17:30:43 GMT""}]","2014-11-18"
