"0710.4877","Michele Trapletti","A. P. Braun, A. Hebecker, M. Trapletti","Moduli stabilization in (string) model building: gauge fluxes and loops","Submitted for the SUSY07 proceedings, 4 pages, LaTeX",,,"LPT-ORSAY-07-101","hep-th",,"  We discuss the moduli stabilization arising in the presence of gauge fluxes,
R-symmetry twists and non-perturbative effects in the context of 6-dimensional
supergravity models. We show how the presence of D-terms, due to the gauge
fluxes, is compatible with gaugino condensation, and that the two effects,
combined with the R-symmetry twist, do stabilize all the Kaehler moduli present
in the model, in the spirit of KKLT. We also calculate the flux-induced
one-loop correction to the scalar potential coming from charged
hypermultiplets, and find that it does not destabilize the minimum.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 19:03:45 GMT""}]","2007-10-26"
"0710.4885","Jana Archibald","Jana Archibald","The Weight System of the Multivariable Alexander Polynomial","11 pages, 17 figures",,,,"math.GT",,"  We derive a formula for the weight system of the multivariable Alexander
polynomial using determinants, show that it obeys known relations, and
satisfies some of the same relations as the single variable polynomial.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 18:03:03 GMT""}]","2007-10-26"
"0710.4890","Rosa M. Gonzalez Delgado","Rosa M. Gonzalez Delgado","The role of Starbursts in the Star Formation History of the Universe","Invited review, to appear in ""Pathways through an eclectic Universe"",
  J. H. Knapen, T. J. Mahoney, and A. Vazdekis (Eds.), ASP Conf. Ser., 2007",,,,"astro-ph",,"  This review presents a personal view of the role that starbursts play in the
star formation history of the universe. It is mainly focused on the properties
of nearby starburst galaxies selected for their strong UV and/or FIR emission.
The similarities between local starbursts and star-forming galaxies at high
redshift are also presented. I discuss too the role that LIRGs and ULIRGs and
merging systems play in the formation and evolution of galaxies.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 17:16:44 GMT""}]","2007-10-26"
"0710.4899","Bruce Scott","Bruce D. Scott","Derivation via free energy conservation constraints of gyrofluid
  equations with finite-gyroradius electromagnetic nonlinearities","RevTeX 4, 39 pages, no figures, submitted to Physics of Plasmas. From
  version 1, corrected minor errors in equations, re-did some explanations,
  added some references, From version 2, added a section on correspondence to
  fluid/MHD models as asked by the referee. This version was accepted by
  Physics of Plasmas",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The derivation of electromagnetic gyrofluid equations is made systematic by
using the Hermite polynomial form of the underlying delta-f gyrokinetic
distribution function. The gyrokinetic free-energy functional is explicitly
used to set up the model. The gyrofluid free energy follows directly. The
interaction term in the gyrokinetic Lagrangian is used to obtain the gyrofluid
counterpart, from which the polarisation equation follows. One closure rule is
decided for taking moments over the kinetic gyroaveraging operator. These steps
fix the rest of the derivation of the conservative part of the gyrofluid
equations. Dissipation is then added in a form to obtain positive definite
dissipation and to obtain the collisional fluid equations in their appropriate
limit. Existing results are recovered, with the addition of a completely
consistent model for finite gyroradius effects in the nonlinearities
responsible for magnetic reconnection.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:37:05 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 00:00:07 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2010 11:05:01 GMT""}]","2010-08-12"
"0710.4903","Parvathinathan Venkitasubramaniam","Parvathinathan Venkitasubramaniam, Ting He and Lang Tong","Anonymous Networking amidst Eavesdroppers",,,,,"cs.IT math.IT",,"  The problem of security against timing based traffic analysis in wireless
networks is considered in this work. An analytical measure of anonymity in
eavesdropped networks is proposed using the information theoretic concept of
equivocation. For a physical layer with orthogonal transmitter directed
signaling, scheduling and relaying techniques are designed to maximize
achievable network performance for any given level of anonymity. The network
performance is measured by the achievable relay rates from the sources to
destinations under latency and medium access constraints. In particular,
analytical results are presented for two scenarios:
  For a two-hop network with maximum anonymity, achievable rate regions for a
general m x 1 relay are characterized when nodes generate independent Poisson
transmission schedules. The rate regions are presented for both strict and
average delay constraints on traffic flow through the relay.
  For a multihop network with an arbitrary anonymity requirement, the problem
of maximizing the sum-rate of flows (network throughput) is considered. A
selective independent scheduling strategy is designed for this purpose, and
using the analytical results for the two-hop network, the achievable throughput
is characterized as a function of the anonymity level. The throughput-anonymity
relation for the proposed strategy is shown to be equivalent to an information
theoretic rate-distortion function.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:18:49 GMT""}]","2007-10-26"
"0710.4904","Patrizia Michetti","D. Toffoli, P. Decleva, F.A. Gianturco, R.R. Lucchese","Density Functional Theory for the Photoionization Dynamics of Uracil",,,"10.1063/1.2813349",,"physics.chem-ph",,"  Photoionization dynamics of the RNA base Uracil is studied in the framework
of Density Functional Theory (DFT). The photoionization calculations take
advantage of a newly developed parallel version of a multicentric approach to
the calculation of the electronic continuum spectrum which uses a set of
B-spline radial basis functions and a Kohn-Sham density functional hamiltonian.
Both valence and core ionizations are considered. Scattering resonances in
selected single-particle ionization channels are classified by the symmetry of
the resonant state and the peak energy position in the photoelectron kinetic
energy scale; the present results highlight once more the site specificity of
core ionization processes. We further suggest that the resonant structures
previously characterized in low-energy electron collision experiments are
partly shifted below threshold by the photoionization processes. A critical
evaluation of the theoretical results providing a guide for future experimental
work on similar biosystems.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:16:27 GMT""}]","2009-11-13"
"0710.4905","Oliver Kosut","Oliver Kosut, Lang Tong","Distributed Source Coding in the Presence of Byzantine Sensors","14 pages. Submitted to IEEE Trans. on IT, Information-theoretic
  Security special issue, February 2007. Revised October 2007",,"10.1109/TIT.2008.921867",,"cs.IT math.IT",,"  The distributed source coding problem is considered when the sensors, or
encoders, are under Byzantine attack; that is, an unknown group of sensors have
been reprogrammed by a malicious intruder to undermine the reconstruction at
the fusion center. Three different forms of the problem are considered. The
first is a variable-rate setup, in which the decoder adaptively chooses the
rates at which the sensors transmit. An explicit characterization of the
variable-rate achievable sum rates is given for any number of sensors and any
groups of traitors. The converse is proved constructively by letting the
traitors simulate a fake distribution and report the generated values as the
true ones. This fake distribution is chosen so that the decoder cannot
determine which sensors are traitors while maximizing the required rate to
decode every value. Achievability is proved using a scheme in which the decoder
receives small packets of information from a sensor until its message can be
decoded, before moving on to the next sensor. The sensors use randomization to
choose from a set of coding functions, which makes it probabilistically
impossible for the traitors to cause the decoder to make an error. Two forms of
the fixed-rate problem are considered, one with deterministic coding and one
with randomized coding. The achievable rate regions are given for both these
problems, and it is shown that lower rates can be achieved with randomized
coding.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:22:59 GMT""}]","2016-11-15"
"0710.4906","Kathrin Valerius","Kathrin Valerius (Institut f\""ur Kernphysik, Westf\""alische
  Wilhelms-Universit\""at M\""unster, Germany) (for the KATRIN collaboration)","Systematics and background suppression in the KATRIN experiment","Submitted for the SUSY07 proceedings",,,,"hep-ex",,"  Recent neutrino mass experiments at Mainz and Troitsk using tritium
beta-decay have reached their sensitivity potential, yielding upper limits of
about 2 eV/c^2 for the electron antineutrino mass. The KArlsruhe TRItium
Neutrino experiment (KATRIN), designed to reach a sensitivity of 0.2 eV/c^2
(90% C.L.), will improve the signal rate by a factor of about 100 with respect
to previous experiments while maintaining the same low background level at an
enhanced energy resolution of 0.93 eV of the spectrometer which is scaled up by
a factor of 10 in linear dimensions. This low background rate can only be
achieved by active and passive reduction of the background components induced
by the spectrometer itself and in the detector region. Furthermore, sources of
systematic errors such as energy losses inside the tritium source or
fluctuations of the energy scale of the spectrometer need to be carefully
controlled and analysed. An overview of KATRIN's method to reduce the
background rate and to determine the systematics as well as the sensitivity on
the neutrino mass will be presented.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:27:55 GMT""}]","2019-08-14"
"0710.4907","Ling Bao","Ling Bao, Johan Bielecki, Martin Cederwall, Bengt E. W. Nilsson and
  Daniel Persson","U-Duality and the Compactified Gauss-Bonnet Term","34 pages, 1 figure","JHEP 0807:048,2008","10.1088/1126-6708/2008/07/048",,"hep-th",,"  We present the complete toroidal compactification of the Gauss-Bonnet
Lagrangian from D dimensions to (D-n) dimensions. Our goal is to investigate
the resulting action from the point of view of the ""U-duality"" symmetry
SL(n+1,R) which is present in the tree-level Lagrangian when D-n=3. The
analysis builds upon and extends the investigation of the paper
[arXiv:0706.1183], by computing in detail the full structure of the
compactified Gauss-Bonnet term, including the contribution from the dilaton
exponents. We analyze these exponents using the representation theory of the
Lie algebra sl(n+1,R) and determine which representation seems to be the
relevant one for quadratic curvature corrections. By interpreting the result of
the compactification as a leading term in a large volume expansion of an
SL(n+1,Z)-invariant action, we conclude that the overall exponential dilaton
factor should not be included in the representation structure. As a
consequence, all dilaton exponents correspond to weights of sl(n+1,R), which,
nevertheless, remain on the positive side of the root lattice.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:29:29 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 10:44:45 GMT""}]","2009-05-20"
"0710.4908","Tim Gershon","Tim Gershon","Physics at SuperB","4 pages, 2 figures. To appear in the proceedings of the International
  Europhysics Conference on High Energy Physics (EPS-HEP2007), Manchester,
  England, 19-25 July 2007","J.Phys.Conf.Ser.110:052016,2008","10.1088/1742-6596/110/5/052016",,"hep-ex",,"  Flavour will play a crucial role in understanding physics beyond the Standard
Model. Progress in developing a future programme to investigate this central
area of particle physics has recently passed a milestone, with the completion
of the conceptual design report for SuperB, a very high luminosity, asymmetric
e+e- collider. This article summarizes the important role of SuperB in
understanding new physics in the LHC era.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:36:30 GMT""}]","2008-11-26"
"0710.4909","Joerg R. Hoerandel","Joerg R. Hoerandel","The origin of galactic cosmic rays","Invited talk given at the Roma International Conference on
  Astro-Particle physics (RICAP07) June 20th - 22nd, 2007. To be published in
  Nuclear Instruments and Methods A","Nucl.Instrum.Meth.A588:181-188,2008","10.1016/j.nima.2008.01.036",,"astro-ph",,"  The origin of galactic cosmic rays is one of the most interesting unsolved
problems in astroparticle physics. Experimentally, the problem is attacked by a
multi-disciplinary effort, namely by direct measurements of cosmic rays above
the atmosphere, by air shower observations, and by the detection of TeV
$\gamma$ rays. Recent experimental results are presented and their implications
on the contemporary understanding of the origin of galactic cosmic rays are
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 17:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 19:39:39 GMT""}]","2008-11-26"
"0710.4910","Federico Vazquez","F. Vazquez, V.M. Eguiluz and M. San Miguel","Generic Absorbing Transition in Coevolution Dynamics","5 pages, 4 figures","Phys. Rev. Lett. 100, 108702 (2008)","10.1103/PhysRevLett.100.108702",,"physics.soc-ph cond-mat.stat-mech",,"  We study a coevolution voter model on a network that evolves according to the
state of the nodes. In a single update, a link between opposite-state nodes is
rewired with probability $p$, while with probability $1-p$ one of the nodes
takes its neighbor's state. A mean-field approximation reveals an absorbing
transition from an active to a frozen phase at a critical value
$p_c=\frac{\mu-2}{\mu-1}$ that only depends on the average degree $\mu$ of the
network. The approach to the final state is characterized by a time scale that
diverges at the critical point as $\tau \sim |p_c-p|^{-1}$. We find that the
active and frozen phases correspond to a connected and a fragmented network
respectively. We show that the transition in finite-size systems can be seen as
the sudden change in the trajectory of an equivalent random walk at the
critical rewiring rate $p_c$, highlighting the fact that the mechanism behind
the transition is a competition between the rates at which the network and the
state of the nodes evolve.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:34:43 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 14:39:09 GMT""}]","2008-03-19"
"0710.4911","Cosma Rohilla Shalizi","Cosma Rohilla Shalizi","Social Media as Windows on the Social Life of the Mind","6 pages, 1 figure, AAAI format, submitted to AAAI spring 2008
  symposium on ""Social Information Processing""",,,,"cs.CY physics.soc-ph",,"  This is a programmatic paper, marking out two directions in which the study
of social media can contribute to broader problems of social science:
understanding cultural evolution and understanding collective cognition. Under
the first heading, I discuss some difficulties with the usual, adaptationist
explanations of cultural phenomena, alternative explanations involving network
diffusion effects, and some ways these could be tested using social-media data.
Under the second I describe some of the ways in which social media could be
used to study how the social organization of an epistemic community supports
its collective cognitive performance.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:40:20 GMT""}]","2007-10-26"
"0710.4912","Joris Raeymaekers","Joris Raeymaekers","Near-horizon microstates of the D1-D5-P black hole","Latex, 22 pages. v2: typos corrected, references added, published
  version","JHEP0802:006,2008","10.1088/1126-6708/2008/02/006","UT-07-34","hep-th",,"  We construct probe solutions in the attractor background of the
five-dimensional D1-D5-P black hole which represent near-horizon microstates in
the limit of large D1-charge. These generalize the corresponding solutions
considered by Gaiotto, Strominger and Yin for the 4-dimensional D0-D4 black
hole. Using U-duality and a 4D-5D connection, we argue that the relevant
configurations are bound states of D1-branes that have expanded through the
Myers effect to form a Kaluza-Klein monopole wrapping the black hole horizon.
We show that these branes experience a magnetic field on their moduli space,
and that the degeneracy of lowest Landau levels reproduces the
Bekenstein-Hawking entropy.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 16:04:18 GMT""}]","2008-11-26"
"0710.4913","Stephan Herminghaus","Stephan Herminghaus","Tackling master equations with a flux loop transform","4 pages",,,,"cond-mat.stat-mech",,"  A procedure is introduced which allows to represent the dynamics of a
non-equilibrium system violating detailed balance by its steady state loop
fluxes. It is shown that detailed balance is restored in this representation,
such that the non-equilibrium steady state follows a simple Boltzmann
distribution. A novel algorithm for the construction of the steady state
densities naturally emerges, as well as an expression for a 'free energy'
functional which attains a minimum in the steady state.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 16:56:37 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 13:41:55 GMT""},{""version"":""v4"",""created"":""Thu, 21 Feb 2008 22:28:36 GMT""}]","2008-02-22"
"0710.4914","Deborah Nancy Aguilera","Deborah N. Aguilera, Jose A. Pons and Juan A. Miralles","Joule heating in the cooling of magnetized neutron stars","4 pages, 3 figures, oral contribution to ""EXOCT 2007, International
  Symposium on Exotic States of Nuclear Matter"", Catania, Italy, 11-15 June
  2007",,,,"astro-ph hep-ph nucl-th",,"  We present 2D simulations of the cooling of neutron stars with strong
magnetic fields (B \geq 10^{13} G). We solve the diffusion equation in axial
symmetry including the state of the art microphysics that controls the cooling
such as slow/fast neutrino processes, superfluidity, as well as possible
heating mechanisms. We study how the cooling curves depend on the the magnetic
field strength and geometry. Special attention is given to discuss the
influence of magnetic field decay. We show that Joule heating effects are very
large and in some cases control the thermal evolution. We characterize the
temperature anisotropy induced by the magnetic field for the early and late
stages of the evolution of isolated neutron stars.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 17:11:35 GMT""}]","2007-10-26"
"0710.4915","Francesco Intravaia","F.Intravaia, C.Henkel","Casimir energy and entropy between dissipative mirrors","8 pages, 1 figure","J. Phys. A: Math. Gen. 41, 164018 (2008)","10.1088/1751-8113/41/16/164018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the Casimir effect between two identical, parallel slabs,
emphasizing the role of dissipation and temperature. Starting from quite
general assumptions, we analyze the behavior of the Casimir entropy in the
limit T->0 and link it to the behavior of the slab's reflection coefficients at
low frequencies. We also derive a formula in terms of a sum over modes, valid
for dissipative slabs that can be interpreted in terms of a damped quantum
oscillator.
","[{""version"":""v1"",""created"":""Thu, 25 Oct 2007 16:58:49 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2008 09:04:13 GMT""}]","2009-11-13"
