"0710.3550","Scott Wilson","Scott O. Wilson","Free frobenius algebra on the differential forms of a manifold","This paper has been withdrawn by the author. The definition given for
  the Frobenius properad is incorrect, i.e. what is stated is not a properad.
  For sign reasons following from the permutation group actions, in odd degree
  n, there should be no positive genus operations. The error in that definition
  invalidates the proof of the main claim in Theorem 4 (even for a proper
  definition of Frobenius properad). Theorem 8 is also affected similarly",,,,"math.QA math.AT",,"  We construct an action of a free resolution of the Frobenius properad on the
differential forms of a closed oriented manifold. As a consequence, the forms
of a manifold with values in a semi-simple Lie algebra have an additional
structure given by an action of a free resolution of the properad describing
Lie di-algebras with module compatibility.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:20:08 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 12:44:41 GMT""},{""version"":""v3"",""created"":""Thu, 10 Apr 2014 19:54:00 GMT""}]","2014-04-11"
"0710.3551","Chunyan Yang","M. Mofidi, B. Prakash, B.N.J. Persson, O. Albohl","Rubber friction on (apparently) smooth lubricated surfaces","7 pages, 15 figures","J. Phys.: Condens. Matter 20 (2008) 085223","10.1088/0953-8984/20/8/085223",,"cond-mat.soft",,"  We study rubber sliding friction on hard lubricated surfaces. We show that
even if the hard surface appears smooth to the naked eye, it may exhibit short
wavelength roughness, which may give the dominant contribution to rubber
friction. That is, the observed sliding friction is mainly due to the
viscoelastic deformations of the rubber by the substrate surface asperities.
The presented results are of great importance for rubber sealing and other
rubber applications involving (apparently) smooth surfaces.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:26:21 GMT""}]","2008-05-08"
"0710.3552","Rafael Ferraro","Rafael Ferraro","Testing Born-Infeld electrodynamics in waveguides","3 pages. To appear in PRL","Phys.Rev.Lett.99:230401,2007","10.1103/PhysRevLett.99.230401",,"hep-th physics.optics",,"  Waveguides can be employed to test non-linear effects in electrodynamics. We
solve Born-Infeld equations for TE waves in a rectangular waveguide. We show
that the energy velocity acquires a dependence on the amplitude, and harmonic
components appear as a consequence of the non-linear behavior.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:28:42 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 17:46:31 GMT""}]","2008-11-26"
"0710.3553","Philippe Gaucher","Philippe Gaucher","Homotopical interpretation of globular complex by multipointed d-space","28 pages,LaTeX2e","Theory and Applications of Categories, vol. 22, number 22,
  588-621, 2009",,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globular complexes were introduced by E. Goubault and the author in
arXiv:math/0107060 to model higher dimensional automata. Globular complexes are
topological spaces equipped with a globular decomposition which is the directed
analogue of the cellular decomposition of a CW-complex. We prove that there
exists a combinatorial model category such that the cellular objects are
exactly the globular complexes and such that the homotopy category is
equivalent to the homotopy category of flows introduced in arXiv:math/0308054.
The underlying category of this model category is a variant of M. Grandis'
notion of d-space over a topological space colimit generated by simplices. This
result enables us to understand the relationship between the framework of flows
and other works in directed algebraic topology using d-spaces. It also enables
us to prove that the underlying homotopy type functor of flows constructed in
arXiv:math/0308063 can be interpreted up to equivalences of categories as the
total left derived functor of a left Quillen adjoint.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 08:51:02 GMT""}]","2009-12-04"
"0710.3554","Walter Winter","Walter Winter","Optimization of a Neutrino Factory: Discovery Machine versus Precision
  Instrument","5 pages, 4 figures. Talk given at the NuFact 07 conference, Aug 6-11,
  2007, Okayama, Japan","AIPConf.Proc.981:13-17,2008","10.1063/1.2898911",,"hep-ph",,"  We discuss the optimization of a neutrino factory experiment for the purpose
of sin^2(2theta_13), mass hierarchy, and CP violation discoveries. This
includes a review of possible optimization strategies, as well as an
application of these to different sin^2(2theta_13) regions.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:27:16 GMT""}]","2008-11-26"
"0710.3555","Rachid Benbrik","Abdesslam Arhrib (NCU & Tanger U), Rachid Benbrik (CYCU) and Mohamed
  Chabab (UCAM)","H-> WZ and H->Wgamma in the MSSM","Presented at XXVII Physics in Collision - Annecy, France, 26 - 29
  June 2007 (to appear in Acta Physica Polonica B)","Acta Phys.Polon.Supp.1:417-418,2008",,,"hep-ph",,"  We study the complete one loop contribution to $H^\pm\to W^\pm Z$ and $H^\pm
\to W^\pm \gamma$ in the Minimal Supersymmetric Standard Model (MSSM).
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:36:24 GMT""}]","2009-06-12"
"0710.3556","Farhan Rana","Farhan Rana","Graphene Terahertz Plasmon Oscillators","To appear in IEEE Transactions on Nanotechnology (TNANO)",,"10.1109/TNANO.2007.910334",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this paper we propose and discuss coherent terahertz sources based on
charge density wave (plasmon) amplification in two dimensional graphene. The
coupling of the plasmons to interband electron-hole transitions in population
inverted graphene layers can lead to plasmon amplification through stimulated
emission. Plasmon gain values in graphene can be very large due to the small
group velocity of the plasmons and the strong confinement of the plasmon field
in the vicinity of the graphene layer. We present a transmission line model for
plasmon propagation in graphene that includes plasmon dissipation and plasmon
interband gain due to stimulated emission. Using this model, we discuss design
for terahertz plasmon oscillators and derive the threshold condition for
oscillation taking into account internal losses and also losses due to external
coupling. The large gain values available at terahertz frequencies in graphene
can lead to integrated oscillators that have dimensions in the 1-10 micron
range.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:38:26 GMT""}]","2015-05-13"
"0710.3557","Cesario Almeida","C. Almeida, C. M. Baugh, D. A. Wake, C. G. Lacey, A. J. Benson, R. G.
  Bower, K. Pimbblet","Luminous Red Galaxies in hierarchical cosmologies","19 pages; MNRAS in press",,"10.1111/j.1365-2966.2008.13179.x",,"astro-ph",,"  Luminous red galaxies (LRGs) are much rarer and more massive than L*
galaxies. Coupled with their extreme colours, LRGs therefore provide a
demanding testing ground for the physics of massive galaxy formation. We
present the first self-consistent predictions for the abundance and properties
of LRGs in hierarchical structure formation models. We test two published
models which use quite different mechanisms to suppress the formation of
massive galaxies: the Bower et al. (2006) model, which invokes ``AGN-feedback''
to prevent gas from cooling in massive haloes, and the Baugh et al. (2005)
model which relies upon a ``superwind'' to eject gas before it is turned into
stars. Without adjusting any parameters, the Bower et al. model gives an
excellent match to the observed luminosity function of LRGs in the SDSS (with a
median redshift of z=0.24) and to their clustering; the Baugh et al. model is
less successful in these respects. Both models fail to match the observed
abundance of LRGs at z=0.5 to better than a factor of ~2. In the models, LRGs
are typically bulge dominated systems with M* of ~2x10^11 h^{-1} M_sun and
velocity dispersions of ~250 km s^{-1}. Around half of the stellar mass in the
model LRGs is already formed by z~2.2 and is assembled into one main progenitor
by z~1.5; on average, only 25% of the mass of the main progenitor is added
after z~1. LRGs are predicted to be found in a wide range of halo masses, a
conclusion which relies on properly taking into account the scatter in the
formation histories of haloes. Remarkably, we find that the correlation
function of LRGs is predicted to be a power law down to small pair separations,
in excellent agreement with observational estimates. Neither the Bower et al.
nor the Baugh et al. model is able to reproduce the observed radii of LRGs.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:49:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 10:58:21 GMT""}]","2009-11-13"
"0710.3558","Clare Dobbs","C. L. Dobbs, D. J. Price","Magnetic fields and the dynamics of spiral galaxies","17 pages, 14 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2007.12591.x",,"astro-ph",,"  We investigate the dynamics of magnetic fields in spiral galaxies by
performing 3D MHD simulations of galactic discs subject to a spiral potential.
Recent hydrodynamic simulations have demonstrated the formation of inter-arm
spurs as well as spiral arm molecular clouds provided the ISM model includes a
cold HI phase. We find that the main effect of adding a magnetic field to these
calculations is to inhibit the formation of structure in the disc. However,
provided a cold phase is included, spurs and spiral arm clumps are still
present if $\beta \gtrsim 0.1$ in the cold gas. A caveat to two phase
calculations though is that by assuming a uniform initial distribution, $\beta
\gtrsim 10$ in the warm gas, emphasizing that models with more consistent
initial conditions and thermodynamics are required. Our simulations with only
warm gas do not show such structure, irrespective of the magnetic field
strength. Furthermore, we find that the introduction of a cold HI phase
naturally produces the observed degree of disorder in the magnetic field, which
is again absent from simulations using only warm gas. Whilst the global
magnetic field follows the large scale gas flow, the magnetic field also
contains a substantial random component that is produced by the velocity
dispersion induced in the cold gas during the passage through a spiral shock.
Without any cold gas, the magnetic field in the warm phase remains relatively
well ordered apart from becoming compressed in the spiral shocks. Our results
provide a natural explanation for the observed high proportions of disordered
magnetic field in spiral galaxies and we thus predict that the relative
strengths of the random and ordered components of the magnetic field observed
in spiral galaxies will depend on the dynamics of spiral shocks.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:53:55 GMT""}]","2009-11-13"
"0710.3559","Alessio Marrani","S. Bellucci, S. Ferrara, A. Marrani, A. Shcherbakov","Separation of Attractors in 1-modulus Quantum Corrected Special Geometry","1+24 pages, 11 figures; v2: new section added; v3: change in title,
  minor updates, published version","JHEP0802:088,2008","10.1088/1126-6708/2008/02/088","CERN-PH-TH/180;UCLA/07/TEP/20","hep-th",,"  We study the attractor equations for a quantum corrected prepotential
F=t^3+i\lambda, with \lambda \in R,which is the only correction which preserves
the axion shift symmetry and modifies the geometry.
  By performing computations in the ``magnetic'' charge configuration, we find
evidence for interesting phenomena (absent in the classical limit of vanishing
\lambda). For a certain range of the quantum parameter \lambda we find a
``separation'' of attractors, i.e. the existence of multiple solutions to the
Attractor Equations for fixed supporting charge configuration. Furthermore, we
find that, away from the classical limit, a ``transmutation'' of the
supersymmetry-preserving features of the attractors takes place when \lambda
reaches a particular critical value.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 16:55:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 14:20:21 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2008 16:47:03 GMT""}]","2008-11-26"
"0710.3561","Arturo Berrones","Arturo Berrones","Stationary probability density of stochastic search processes in global
  optimization",,"J. Stat. Mech. (2008) P01013","10.1088/1742-5468/2008/01/P01013",,"cs.AI cond-mat.stat-mech cs.NE",,"  A method for the construction of approximate analytical expressions for the
stationary marginal densities of general stochastic search processes is
proposed. By the marginal densities, regions of the search space that with high
probability contain the global optima can be readily defined. The density
estimation procedure involves a controlled number of linear operations, with a
computational cost per iteration that grows linearly with problem size.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 18:04:42 GMT""}]","2008-01-30"
"0710.3562","Manuel Valverde","E. Hernandez, J. Nieves, S.K. Singh, M. Valverde and M. J.
  Vicente-Vacas","Neutrino induced threshold production of two pions and N^*(1440)
  electroweak form factors","This version corrects a mistake on the helicity amplitudes sign.
  Additional comments on resonance-background relative sign are added. Other
  minor corrections. Matches published version. 17 pages, 7 figures","Phys.Rev.D77:053009,2008","10.1103/PhysRevD.77.053009",,"hep-ph",,"  We study the threshold production of two pions induced by neutrinos in
nucleon targets. The contribution of nucleon, pion and contact terms are
calculated using a chiral Lagrangian. The contribution of the Roper resonance,
neglected in earlier studies, has also been taken into account. The numerical
results for the cross sections are presented and compared with the available
experimental data. It has been found that in the two pion channels with
$\pi^+\pi^-$ and $\pi^0\pi^0$ in the final state, the contribution of the
$N^*(1440)$ is quite important and could be used to determine the $N^*(1440)$
electroweak transition form factors if experimental data with better statistics
become available in the future.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:31:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2008 17:34:47 GMT""}]","2008-11-26"
"0710.3563","Harvey A. Rose","Harvey A. Rose and L. Yin","Langmuir wave filamentation instability",,,"10.1063/1.2901197","LA-UR-07-6859","physics.plasm-ph",,"  A Langmuir wave (LW) model is constructed whose equilibria are consistent
with stimulated Raman scatter optimization, with Hamiltonian dynamics and with
rotational invariance. Linear instability analysis includes terms to all orders
in wave amplitude and fluctuation wavenumber expansions, deltak. Resultant LW
modulational instability is nonstandard: as the LW amplitude increases,
unstable deltak range first expands and then shrinks to zero. Large amplitude
wave model dynamics requires hyper-diffraction terms if k LambdaD < 0.45, lest
artificially small length scales become unstable.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:34:02 GMT""}]","2009-11-13"
"0710.3564","David A. Lowe","David A. Lowe","Some comments on embedding inflation in the AdS/CFT correspondence","15 pages, 4 figures, revtex4","Phys.Rev.D77:066003,2008","10.1103/PhysRevD.77.066003",,"hep-th",,"  The anti-de Sitter space/conformal field theory correspondence (AdS/CFT) can
potentially provide a complete formulation of string theory on a landscape of
stable and metastable vacua that naturally give rise to eternal inflation. As a
model for this process, we consider bubble solutions with de Sitter interiors,
obtained by patching together dS and Schwarzschild-AdS solutions along a bubble
wall. For an interesting subclass of these solutions the bubble wall reaches
spacelike infinity in the black hole interior. Including the effects of
perturbations leads to a null singularity emanating from this point. Such
solutions are interpreted as states in a single CFT, and are shown to be
compatible with holographic entropy bounds. The construction suggests de Sitter
entropy be interpreted as the total number of degrees of freedom in effective
field theory, with a novel adaptive stepsize cutoff.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:52:41 GMT""}]","2008-11-26"
"0710.3565","Parampreet Singh","Abhay Ashtekar, Alejandro Corichi, Parampreet Singh","Robustness of key features of loop quantum cosmology","Two changes from the published version: (1) Use of the scalar field
  clock already in the classical theory leads to a soluble model without any
  assumptions. sLQC now stands for soluble (rather than simplified) LQC; (2)
  Some intermediate steps corrected, thanks to a comment by Prof. Ian Lawrie.
  This also simplified the analysis. Final results unchanged.","Phys.Rev.D77:024046,2008","10.1103/PhysRevD.77.024046","IGC-07/10-01, PI-QG-61","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop quantum cosmology of the k=0 FRW model (with a massless scalar field) is
shown to be exactly soluble if the scalar field is used as the internal time
already in the classical Hamiltonian theory. Analytical methods are then used
i) to show that the quantum bounce is generic; ii) to establish that the matter
density has an absolute upper bound which, furthermore, equals the critical
density that first emerged in numerical simulations and effective equations;
iii) to bring out the precise sense in which the Wheeler DeWitt theory
approximates loop quantum cosmology and the sense in which this approximation
fails; and iv) to show that discreteness underlying LQC is fundamental.
Finally, the model is compared to analogous discussions in the literature and
it is pointed out that some of their expectations do not survive a more careful
examination. An effort has been made to make the underlying structure
transparent also to those who are not familiar with details of loop quantum
gravity.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:38:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 00:12:43 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2008 17:34:01 GMT""},{""version"":""v4"",""created"":""Thu, 22 Apr 2010 16:43:46 GMT""}]","2010-04-23"
"0710.3566","Dmitri Volchenkov","D. Volchenkov and Ph. Blanchard","Markov Chain Methods For Analyzing Complex Transport Networks","26 pages, 4 figures",,"10.1007/s10955-008-9591-2",,"physics.soc-ph physics.data-an",,"  We have developed a steady state theory of complex transport networks used to
model the flow of commodity, information, viruses, opinions, or traffic. Our
approach is based on the use of the Markov chains defined on the graph
representations of transport networks allowing for the effective network
design, network performance evaluation, embedding, partitioning, and network
fault tolerance analysis. Random walks embed graphs into Euclidean space in
which distances and angles acquire a clear statistical interpretation. Being
defined on the dual graph representations of transport networks random walks
describe the equilibrium configurations of not random commodity flows on
primary graphs. This theory unifies many network concepts into one framework
and can also be elegantly extended to describe networks represented by directed
graphs and multiple interacting networks.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:40:38 GMT""}]","2009-11-13"
"0710.3567","Pierre-Jean Nacher","Emmanuel Baudin (LKB - Lhomond), Michael E. Hayden (SFU), Genevi\`eve
  Tastevin (LKB - Lhomond), Pierre-Jean Nacher (LKB - Lhomond)","Nonlinear NMR dynamics in hyperpolarized liquid 3He","Accepted for publication in C. R. Chim. (2007),
  doi:10.1016/j.crci.2007.07.005 v2: typo corrected in Eq. (2)",,,,"cond-mat.other",,"  In a highly polarized liquid (laser-polarized 3He-4He mixtures in our
experiment), dipolar magnetic interactions within the liquid introduce a
significant nonlinear and nonlocal contribution to the Bloch equation that
leads to instabilities during NMR evolution. We have launched a study of these
instabilities using spin echo techniques. At high magnetizations, a simple 180
degree rf pulse fails to refocus magnetization, so we use a standard
solid-state NMR pulse sequence: the magic sandwich. We report an experimental
and numerical investigation of the effect of this sequence on unstable NMR
evolution. Using a series of repeated magic sandwich sequences, the transverse
magnetization lifetime can be increased by up to three orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2007 13:29:14 GMT""}]","2007-11-28"
"0710.3568","Thomas Bauer","Thomas Bauer","A criterion for an abelian variety to be simple",,,,,"math.AG",,"  In this note we give a numerical criterion that expresses the condition that
an abelian variety be simple in terms of an invariant that is closely related
to the s-invariant of Ein-Cutkosky-Lazarsfeld. The criterion yields new
examples where s-invariants are irrational. It may also be viewed as a
statement about the geometry of the ample cone.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 17:52:23 GMT""}]","2007-10-19"
"0710.3569","Ambrus Pal","Ambrus Pal","On the Eisenstein ideal of Drinfeld modular curves","37 pages. Final version; to appear in IJNT",,,,"math.NT",,"  Let $\goth E(\goth p)$ denote the Eisenstein ideal in the Hecke algebra $\Bbb
T(\goth p)$ of the Drinfeld modular curve $X_0(\goth p)$ parameterizing
Drinfeld modules of rank two over $\Bbb F_q[T]$ of general characteristic with
Hecke level $\goth p$-structure, where $\goth p\triangleleft\Bbb F_q[T]$ is a
non-zero prime ideal. We prove that the characteristic $p$ of the field $\Bbb
F_q$ does not divide the order of the quotient $\Bbb T(\goth p)/\goth E(\goth
p)$ and the Eisenstein ideal $\goth E(\goth p)$ is locally principal.
","[{""version"":""v1"",""created"":""Thu, 18 Oct 2007 18:04:48 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2007 15:51:20 GMT""}]","2007-10-25"
