"0710.2502","Philipp Mack","CDF Collaboration: Philipp Mack","Search for rare b-meson decays at CDF","Submitted for the SUSY07 proceedings, 4 pages, LaTeX, 6 eps figures",,,,"hep-ex",,"  We report on the search for $B^0_s\to\mu^+\mu^-$, $B^0_d\to\mu^+\mu^-$ decays
and $b\to s \mu^+\mu^-$ transitions in exclusive decays of B mesons using the
CDF II detector at the Fermilab Tevatron Collider. Using 2 fb$^{-1}$ of Run II
data we find upper limits on the branching fractions
$\mathcal{B}(B^0_s\to\mu^+\mu^-)<5.8\times 10^{-8}$ and
$\mathcal{B}(B^0_d\to\mu^+\mu^-)<1.8\times 10^{-8}$ at 95% confidence level.
The results for the branching fractions of the $b\to s \mu^+\mu^-$ transitions
using 924 pb$^{-1}$ of Run II data are
$\mathcal{B}(B^+\to\mu^+\mu^-K^+)=(0.60\pm0.15\pm0.04)\times 10^{-6}$,
$\mathcal{B}(B^0_d\to\mu^+\mu^-K^{*0})=(0.82\pm0.31\pm0.10)\times 10^{-6}$ and
$\mathcal{B}(B^0_s\to \mu^+\mu^-\phi)/\mathcal{B}(B^0_s\to J/\psi\phi) <
2.61\times 10^{-3}$ at 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:19:25 GMT""}]","2007-10-15"
"0710.2503","Guy Royer","G. Royer (SUBATECH)","On the mass formula and Wigner and curvature energy terms",,"Rom.Rep.Phys.59:625-634,2007",,,"nucl-ex",,"  The efficiency of different mass formulas derived from the liquid drop model
including or not the curvature energy, the Wigner term and different powers of
the relative neutron excess $I$ has been determined by a least square fitting
procedure to the experimental atomic masses assuming a constant
R$_{0,charge}$/A$^{1/3}$ ratio. The Wigner term and the curvature energy can be
used independently to improve the accuracy of the mass formula. The different
fits lead to a surface energy coefficient of around 17-18 MeV, a relative sharp
charge radius r$_0$ of 1.22-1.23 fm and a proton form-factor correction to the
Coulomb energy of around 0.9 MeV.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:21:54 GMT""}]","2008-11-26"
"0710.2504","Alexander Yaresko","A. N. Yaresko","Electronic band structure and exchange coupling constants in ACr2X4
  spinels","15 pages, 10 figures, 3 tables",,"10.1103/PhysRevB.77.115106",,"cond-mat.other cond-mat.str-el",,"  We present the results of band structure calculations for ACr2X4 (A=Zn, Cd,
Hg and X=O, S, Se) spinels. Effective exchange coupling constants between Cr
spins are determined by fitting the energy of spin spirals to a classical
Heisenberg model. The calculations reproduce the change of the sign of the
dominant nearest-neighbor exchange interaction J1 from antiferromagnetic in
oxides to ferromagnetic in sulfides and selenides. It is verified that the
ferromagnetic contribution to J1 is due to indirect hopping between Cr t2g and
eg states via X p states. Antiferromagnetic coupling between 3-rd Cr neighbors
is found to be important in all the ACr2X4 spinels studied, whereas other
interactions are much weaker. The results are compared to predictions based on
the Goodenough-Kanamori rules of superexchange.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:28:41 GMT""}]","2009-11-13"
"0710.2505","Ichiro Hasuo","Ichiro Hasuo, Bart Jacobs and Ana Sokolova","Generic Trace Semantics via Coinduction","To appear in Logical Methods in Computer Science. 36 pages","Logical Methods in Computer Science, Volume 3, Issue 4 (November
  19, 2007) lmcs:864","10.2168/LMCS-3(4:11)2007",,"cs.LO",,"  Trace semantics has been defined for various kinds of state-based systems,
notably with different forms of branching such as non-determinism vs.
probability. In this paper we claim to identify one underlying mathematical
structure behind these ""trace semantics,"" namely coinduction in a Kleisli
category. This claim is based on our technical result that, under a suitably
order-enriched setting, a final coalgebra in a Kleisli category is given by an
initial algebra in the category Sets. Formerly the theory of coalgebras has
been employed mostly in Sets where coinduction yields a finer process semantics
of bisimilarity. Therefore this paper extends the application field of
coalgebras, providing a new instance of the principle ""process semantics via
coinduction.""
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:28:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 10:36:17 GMT""}]","2015-07-01"
"0710.2506","Sergey V. Lototsky","S. V. Lototsky and K. Stemmann","Stochastic Integrals and Evolution Equations with Gaussian Random Fields",,,,,"math.PR math.AP",,"  The paper studies stochastic integration with respect to Gaussian processes
and fields. It is more convenient to work with a field than a process: by
definition, a field is a collection of stochastic integrals for a class of
deterministic integrands. The problem is then to extend the definition to
random integrands. An orthogonal decomposition of the chaos space of the random
field, combined with the Wick product, leads to the \Ito-Skorokhod integral,
and provides an efficient tool to study the integral, both analytically and
numerically. For a Gaussian process, a natural definition of the integral
follows from a canonical correspondence between random processes and a special
class of random fields. Some examples of the corresponding stochastic
differential equations are also considered.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:29:27 GMT""}]","2007-10-15"
"0710.2507","J\'er\'emie Bec","Jeremie Bec, Massimo Cencini, Rafaela Hillerbrand, and Konstantin
  Turitsyn","Stochastic suspensions of heavy particles","15 pages, 12 figures",,"10.1016/j.physd.2008.02.022",,"nlin.CD cond-mat.stat-mech physics.flu-dyn",,"  Turbulent suspensions of heavy particles in incompressible flows have gained
much attention in recent years. A large amount of work focused on the impact
that the inertia and the dissipative dynamics of the particles have on their
dynamical and statistical properties. Substantial progress followed from the
study of suspensions in model flows which, although much simpler, reproduce
most of the important mechanisms observed in real turbulence. This paper
presents recent developments made on the relative motion of a pair of particles
suspended in time-uncorrelated and spatially self-similar Gaussian flows. This
review is complemented by new results. By introducing a time-dependent Stokes
number, it is demonstrated that inertial particle relative dispersion recovers
asymptotically Richardson's diffusion associated to simple tracers. A
perturbative (homogeneization) technique is used in the small-Stokes-number
asymptotics and leads to interpreting first-order corrections to tracer
dynamics in terms of an effective drift. This expansion implies that the
correlation dimension deficit behaves linearly as a function of the Stokes
number. The validity and the accuracy of this prediction is confirmed by
numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:37:55 GMT""}]","2009-11-13"
"0710.2508","Santosh Kumar Rai","Sudhir Kumar Gupta, Biswarup Mukhopadhyaya, Santosh Kumar Rai","Right-Chiral Sneutrino LSP in mSUGRA: Event characteristics of NLSP at
  the LHC","Submitted for the SUSY07 proceedings. 4 pages, Latex, 7 eps figures",,,"HIP-2007-55/TH","hep-ph",,"  We study a supersymmetric scenario where the lighter tau-sneutrino is the
lightest supersymmetric particle, while the lighter stau-state is the next
lightest. Such a scenario can be motivated within the framework of minimal
supergravity, with just the addition of a right-chiral neutrino superfield.
Such a spectrum leads to rather unusual signals of supersymmetry, showing
stable tracks of the stau in the muon chambers. We study the event
characteristics of the long-lived staus at the LHC and demonstrate that the
stau tracks can be distinguished from the muonic ones through proper kinematic
cuts which also enable one to remove all standard model backgrounds.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:41:53 GMT""}]","2007-10-15"
"0710.2509","Luigi Previdi","Luigi Previdi","Locally Compact Objects in Exact Categories","34 pages; several changes throughout sect. 2",,,,"math.CT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify two categories of locally compact objects on an exact category A.
They correspond to the well-known constructions of the Beilinson category lim A
and the Kato category k(A). We study their mutual relations and compare the two
constructions. We prove that lim A is an exact category, which gives to this
category a very convenient feature when dealing with K-theoretical invariants.
It is natural therefore to consider the Beilinson category lim A as the most
convenient candidate to the role of the category of locally compact objects
over an exact category. We also show that the categories Ind_{aleph_0}(C),
Pro_{aleph_0}(C) of countably indexed ind/pro-objects over any category C can
be described as localizations of categories of diagrams over C.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:45:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 00:02:16 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jun 2010 20:42:56 GMT""}]","2010-06-07"
"0710.2510","Salman Rogers Dr","Salman S. Rogers, Thomas A. Waigh, Jian R. Lu","Intracellular microrheology of motile Amoeba proteus",,,"10.1529/biophysj.107.123851",,"cond-mat.soft q-bio.CB",,"  The motility of motile Amoeba proteus was examined using the technique of
passive particle tracking microrheology, with the aid of newly-developed
particle tracking software, a fast digital camera and an optical microscope. We
tracked large numbers of endogeneous particles in the amoebae, which displayed
subdiffusive motion at short time scales, corresponding to thermal motion in a
viscoelastic medium, and superdiffusive motion at long time scales due to the
convection of the cytoplasm. Subdiffusive motion was characterised by a
rheological scaling exponent of 3/4 in the cortex, indicative of the
semiflexible dynamics of the actin fibres. We observed shear-thinning in the
flowing endoplasm, where exponents increased with increasing flow rate; i.e.
the endoplasm became more fluid-like. The rheology of the cortex is found to be
isotropic, reflecting an isotropic actin gel. A clear difference was seen
between cortical and endoplasmic layers in terms of both viscoelasticity and
flow velocity, where the profile of the latter is close to a Poiseuille flow
for a Newtonian fluid.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 16:52:38 GMT""}]","2009-11-13"
"0710.2511","Victor Malyshev","S. M. Vlaming, V. A. Malyshev, J. Knoester","Thermal effects in exciton harvesting in biased one-dimensional systems","8 pages, 2 fugures, to appear in Journal of Luminescence","J. Lumin. 128, 956 (2008)","10.1016/j.jlumin.2007.11.038",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The study of energy harvesting in chain-like structures is important due to
its relevance to a variety of interesting physical systems. Harvesting is
understood as the combination of exciton transport through intra-band exciton
relaxation (via scattering on phonon modes) and subsequent quenching by a trap.
Previously, we have shown that in the low temperature limit different
harvesting scenarios as a function of the applied bias strength (slope of the
energy gradient towards the trap) are possible \cite{Vlaming07}. This paper
generalizes the results for both homogeneous and disordered chains to nonzero
temperatures. We show that thermal effects are appreciable only for low bias
strengths, particularly so in disordered systems, and lead to faster
harvesting.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:00:23 GMT""}]","2015-05-13"
"0710.2512","Georgii Alekseev","G.A. Alekseev","Monodromy transform approach in the theory of integrable reductions of
  Einstein's field equations and some applications","3 pages, talk given at the Eleventh Marcel Grossmann Meeting (Berlin,
  July 23 - 29, 2006), submitted to MG11 Proceedings",,"10.1142/9789812834300_0378",,"gr-qc",,"  A brief sketch of the formulation of the monodromy transform approach and
corresponding integral equation methods as well as of various applications of
this approach for solution of integrable symmetry reductions of Einstein's
field equations is presented.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:06:07 GMT""}]","2016-11-15"
"0710.2513","Nobuhiko Oshida","Nobuhiko Oshida and Sigeo Ihara","Structural dependence of robustness and load tolerance in scale-free
  networks",,,,,"cond-mat.dis-nn",,"  The structure of complex networks in previous research has been widely
described as scale-free networks generated by the preferential attachment
model. However, the preferential attachment model does not take into account
the detailed topological property observed in real networks. Here we propose
the models of scale-free networks which can reproduce the topological
assortativity of real networks. With an identical degree distribution and
network size, we study the structural robustness and fragility as well as the
dynamic change of load intensity when nodes are successively removed under
random and various intentional attack strategies. We find that disassortative
networks are structurally robust against random attacks and highly
load-tolerant, while assortative networks are most resistant to intentional
attacks yet significantly fragile against random attacks.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:34:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2008 16:08:46 GMT""}]","2008-02-26"
"0710.2514","Yu. S. Dedkov","Yu. S. Dedkov and C. Laubschat","A possible source of spin-polarized electrons: The inert
  graphene/Ni(111) system","11 pages, 3 figures",,"10.1063/1.2841809",,"cond-mat.mtrl-sci",,"  We report on an investigation of spin-polarized secondary electron emission
from the chemically inert system: graphene/Ni(111). An ordered passivated
graphene layer (monolayer of graphite, MG) was formed on Ni(111) surface via
cracking of propylene gas. The spin-polarization of the secondary electrons
obtained from this system upon photoemission is only slightly lower than the
one from the clean Ni surface, but does not change upon large oxygen exposure.
These results suggest to use such passivated Ni(111) surface as a source of
spin-polarized electrons stable against adsorption of reactive gases.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:21:25 GMT""}]","2010-10-08"
"0710.2515","Georgii Alekseev","G.A. Alekseev and V.A. Belinski","Superposition of fields of two Reissner - Nordstrom sources","24 pages, submitted to the Proceedings of the Eleventh Marcel
  Grossmann Meeting (Berlin, July 23 - 29, 2006)",,"10.1142/9789812834300_0022",,"gr-qc",,"  In this paper we present a 5-parametric family of static asymptotically flat
solutions for the superposed gravitational and electromagnetic fields of two
Reissner-Nordstr\""om sources with arbitrary parameters -- masses, charges and
separating distance. A procedure for solving of the linear singular integral
equation form of the electrovacuum Einstein - Maxwell equations for stationary
axisymmetric fields is described in detail. The 4-parametric family of
equilibrium configurations of two Reissner-Nordstr\""om sources (one of which
should be a black hole and another one -- a naked singularity) presented in our
recent paper \cite{Alekseev-Belinski:2007} arises after a restriction of the
parameters of the 5-parametric solution presented here by the equilibrium
condition which provides the absence in the solution of conical points on the
symmetry axis between the sources.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:24:25 GMT""}]","2016-11-15"
"0710.2516","Alfredo Valcarce","J. Vijande, E. Weissman, A. Valcarce, N. Barnea","Are there compact heavy four-quark bound states?","10 pages, 1 figure. Accepted for publication in Phys. Rev. D","Phys.Rev.D76:094027,2007","10.1103/PhysRevD.76.094027",,"hep-ph hep-ex nucl-th",,"  We present an exact method to study four-quark systems based on the
hyperspherical harmonics formalism. We apply it to several physical systems of
interest containing two heavy and two light quarks using different quark-quark
potentials. Our conclusions mark the boundaries for the possible existence of
compact, non-molecular, four-quark bound states. While $QQ\bar n \bar n$ states
may be stable in nature, the stability of $Q\bar Qn \bar n$ states would imply
the existence of quark correlations not taken into account by simple quark
dynamical models
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:35:36 GMT""}]","2008-11-26"
"0710.2517","Agustin Sabio Vera","L. Alvarez-Gaume (1), C. Gomez (2), A. Sabio Vera (1), A. Tavanfar (1
  and 3), M. A. Vazquez-Mozo (1 and 4) ((1) CERN, (2) Madrid, Autonoma U, (3)
  IPM, Tehran, (4) Salamanca U)","Gluon Saturation and Black Hole Criticality","Talk given at 12th International Conference on Elastic and
  Diffractive Scattering: Forward Physics and QCD, Hamburg, DESY, Germany,
  21-25 May 2007",,,,"hep-th",,"  We discuss the recent proposal in hep-th/0611312 where it was shown that the
critical anomalous dimension associated to the onset of non-linear effects in
the high energy limit of QCD coincides with the critical exponent governing the
radius of the black hole formed in the spherically symmetric collapse of a
massless scalar field. We argue that a new essential ingredient in this mapping
between gauge theory and gravity is continuous self-similarity, not present in
the scalar field case but in the spherical collapse of a perfect fluid with
barotropic equation of state. We identify this property with geometric scaling,
present in DIS data at small values of Bjorken x. We also show that the
Choptuik exponent in dimension five tends to the QCD critical value in the
traceless limit of the energy momentum tensor.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:44:36 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2007 15:58:50 GMT""}]","2007-10-15"
"0710.2518","Myron A. Smith","Myron A. Smith and David A Bohlender","Variations of the high-level Balmer line spectrum of the helium-strong
  star Sigma Orionis E","Accepted by Astron. Astrophys, 13 pages, 4 embedded figures",,"10.1051/0004-6361:20078196",,"astro-ph",,"  Using the high-level Balmer lines and continuum, we trace the density
structure of two magnetospheric disk segments of the prototypical Bp star sigma
Ori E (B2p) as these segments occult portions of the star during the rotational
cycle. High-resolution spectra of the Balmer lines >H9 and Balmer edge were
obtained on seven nights in January-February 2007 at an average sampling of
0.01 cycles. We measured equivalent width variations due to the star
occultations by two disk segments 0.4 cycles apart and constructed differential
spectra of the migrations of the corresponding absorptions across the Balmer
line profiles. We first estimated the rotational and magnetic obliquity angles.
We then simulated the observed Balmer jump variation using the model atmosphere
codes synspec/circus and evaluated the disk geometry and gas thermodynamics. We
find that the two occultations are caused by two disk segments. The first of
these transits quickly, indicating that the segment resides in a range of
distances, perhaps 2.5-6R_star, from the star. The second consists of a more
slowly moving segment situated closer to the surface and causing two
semi-resolved absorbing maxima. During its transit this segment brushes across
the star's ""lower"" limb. Judging from the line visibility up to H23-H24 during
the occultations, both disk segments have mean densities near 10^{12} cm^{-3}
and are opaque in the lines and continuum. They have semiheights less than 1/2
of a stellar radius, and their temperatures are near 10500K and 12000K,
respectively. In all, the disks of Bp stars have a much more complicated
geometry than has been anticipated, as evidenced by their (sometimes)
non-coplanarity, de-centerness, and from star to star, differences in disk
height.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:44:31 GMT""}]","2009-11-13"
"0710.2519","Changhoan Kim","Changhoan Kim, Christopher Sachrajda","Using $K^0\pi^-\to\pi^-$ transitions to compute $K\to(\pi\pi)_{I=0}$
  decay amplitudes at NLO in the chiral expansion","Lattice 2007, Regensburg","PoS LAT2007:357,2007",,,"hep-lat",,"  It is proposed to compute matrix elements for the (unphysical) $K^0\pi^-\to
\pi^-$ transition to determine the next-to-leading order low energy constants
of the weak chiral Lagrangian. This allows us to evaluate $K\to(\pi\pi)_{I=0}$
decay amplitudes at this level of precision. This approach has several
significant advantages over the use of $K\to\pi\pi$ transitions, most notably
the elimination of s-channel disconnected diagrams and the use of fewer
inversions.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:45:19 GMT""}]","2009-10-09"
"0710.2520","Urs M. Heller","C. Bernard, T. Burch, C. DeTar, L. Levkova, Steven Gottlieb, U.M.
  Heller, J.E. Hetrick, R. Sugar, D. Toussaint","The equation of state with nonzero chemical potential for 2+1 flavors","Talk given at the XXV International Symposium on Lattice Field
  Theory, July 30-4 August 2007, Regensburg, Germany","PoS LAT2007:190,2007",,,"hep-lat",,"  We present results for the QCD equation of state with nonzero chemical
potential using the Taylor expansion method with terms up to sixth order in the
expansion. Our calculations are performed on asqtad 2+1 quark flavor lattices
at $N_t=4$.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:52:32 GMT""}]","2010-11-15"
"0710.2521","P. Christopher Staecker","P. Christopher Staecker","A formula for the coincidence Reidemeister trace of selfmaps on bouquets
  of circles","17 pages, 4 figures","Topological Methods in Nonlinear Analysis 33, 2009, p. 41-50",,,"math.GN math.AT",,"  We give a formula for the coincidence Reidemeister trace of selfmaps on
bouquets of circles in terms of the Fox calculus. Our formula reduces the
problem of computing the coincidence Reidemeister trace to the problem of
distinguishing doubly twisted conjugacy classes in free groups.
","[{""version"":""v1"",""created"":""Fri, 12 Oct 2007 17:58:09 GMT""}]","2010-06-03"
