"0710.0334","Felix Rust","Johanna Erdmenger, Matthias Kaminski, Felix Rust","Holographic vector mesons from spectral functions at finite baryon or
  isospin density","15 pages, REVTeX, 12 figures, Typos corrected, extended discussion of
  the dependence of the spectra on changes in the quark mass","Phys.Rev.D77:046005,2008","10.1103/PhysRevD.77.046005","MPP-2007-136","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gauge/gravity duality with flavor for the finite-temperature
field theory dual of the AdS-Schwarzschild black hole background with embedded
D7-brane probes. In particular, we investigate spectral functions at finite
baryon density in the black hole phase. We determine the resonance frequencies
corresponding to meson-mass peaks as function of the quark mass over
temperature ratio. We find that these frequencies have a minimum for a finite
value of the quark mass. If the quotient of quark mass and temperature is
increased further, the peaks move to larger frequencies. At the same time the
peaks narrow, in agreement with the formation of nearly stable vector meson
states which exactly reproduce the meson mass spectrum found at zero
temperature. We also calculate the diffusion coefficient, which has finite
value for all quark mass to temperature ratios, and exhibits a first-order
phase transition. Finally we consider an isospin chemical potential and find
that the spectral functions display a resonance peak splitting, similar to the
isospin meson mass splitting observed in effective QCD models.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:58:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 18:09:28 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2009 09:23:57 GMT""}]","2009-05-27"
"0710.0335","Melania Del Santo","M. Del Santo, A. Bazzano, N. Bezayiff, D. M. Smith, P. Ubertini, G. De
  Cesare, M. Federici","Long term monitoring of the BHC 1E 1740.7-2942","3 pages, proceedings of the 6th INTEGRAL Workshop 'The Obscured
  Universe', July 2-8 2006, ESA SP-622",,,,"astro-ph",,"  The microquasar 1E 1740.7-2942 is one of the most appealing source of the
Galactic Centre region. The high energy feature detected once by SIGMA has been
searched in the last years by INTEGRAL, but never confirmed. Classified as a
persistent source, on 2004 it showed a quiescent-like state. In fact for few
month 1E 1740.7-2942 was below the detector sensitivity level. We present the
long term temporal behaviour of 1E 1740.7-2942 observed by INTEGRAL and RXTE in
2004 and 2005, as well as preliminary results on possible spectral transitions.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 16:55:00 GMT""}]","2007-10-02"
"0710.0336","Jonathan Rosner","Bhubanjyoti Bhattacharya and Jonathan L. Rosner","Flavor Symmetry and Charm Decays","6 pages, 5 figures, to be published in Proceedings of the Charm 2007
  Workshop, Ithaca, NY, August 5-8, 2007, eConf #C070805","ECONF C070805:24,2007",,"EFI 07-28","hep-ph",,"  A wealth of new data in charmed particle physics allows the testing of flavor
symmetry and the extraction of key amplitudes. Information on relative strong
phases is obtained.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 20:17:40 GMT""}]","2011-06-15"
"0710.0337","Juan Manuel Garcia-Islas","J.Manuel Garcia-Islas","Graphs on Surfaces and the Partition Function of String Theory","15 pages, 2 figures, improved and corrected version",,,,"math-ph hep-th math.CO math.MP",,"  Graphs on surfaces is an active topic of pure mathematics belonging to graph
theory. It has also been applied to physics and relates discrete and continuous
mathematics. In this paper we present a formal mathematical description of the
relation between graph theory and the mathematical physics of discrete string
theory. In this description we present problems of the combinatorial world of
real importance for graph theorists. The mathematical details of the paper are
as follows: There is a combinatorial description of the partition function of
bosonic string theory. In this combinatorial description the string world sheet
is thought as simplicial and it is considered as a combinatorial graph. It can
also be said that we have embeddings of graphs in closed surfaces. The discrete
partition function which results from this procedure gives a sum over
triangulations of closed surfaces. This is known as the vacuum partition
function. The precise calculation of the partition function depends on
combinatorial calculations involving counting all non-isomorphic triangulations
and all spanning trees of a graph. The exact computation of the partition
function turns out to be very complicated, however we show the exact
expressions for its computation for the case of any closed orientable surface.
We present a clear computation for the sphere and the way it is done for the
torus, and for the non-orientable case of the projective plane.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:02:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 06:31:10 GMT""}]","2008-04-21"
"0710.0338","Paolo Butera","P. Butera and M. Pernici","High-temperature expansions through order 24 for the two-dimensional
  classical XY model on the square lattice","7 pages, 2 figures","Phys.Rev.B76:092406,2007","10.1103/PhysRevB.76.092406",,"hep-lat cond-mat.stat-mech",,"  The high-temperature expansion of the spin-spin correlation function of the
two-dimensional classical XY (planar rotator) model on the square lattice is
extended by three terms, from order 21 through order 24, and analyzed to
improve the estimates of the critical parameters.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:37:44 GMT""}]","2008-11-26"
"0710.0339","Karl Gebhardt","F.N. Bash, K. Gebhardt, W.M. Goss, P.A. Vanden Bout","VLA Limits for Intermediate Mass Black Holes in Three Globular Clusters","5 pages, accepted for publication in the Astronomical Journal","Astron.J.135:182-186,2008","10.1088/0004-6256/135/1/182",,"astro-ph",,"  The observational evidence for central black holes in globular clusters has
been argued extensively, and their existence has important consequences for
both the formation and evolution of the cluster. Most of the evidence comes
from dynamical arguments, but the interpretation is difficult, given the short
relaxation times and old ages of the clusters. One of the most robust
signatures for the existence of a black hole is radio and/or X-ray emission. We
observed three globular clusters, NGC6093 (M80), NGC6266 (M62), and NGC7078
(M15), with the VLA in the A and C configuration with a 3-sigma noise of 36, 36
and 25 microJy, respectively. We find no statistically-significant evidence for
radio emission from the central region for any of the three clusters. NGC6266
shows a 2-sigma detection. It is difficult to infer a mass from these upper
limits due to uncertainty about the central gas density, accretion rate, and
accretion model.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:12:48 GMT""}]","2009-06-23"
"0710.0340","Stefan Hesselbach","S. Hesselbach (1), S. Moretti (1 and 2), S. Munir (1), P. Poulose (1)
  ((1) University of Southampton, (2) Orsay, LPT)","Di-photon Higgs decay in the MSSM with explicit CP violation","3 pages, LaTeX, 4 eps figures, uses jpconf.cls, talk given by S.
  Hesselbach at the 2007 Europhysics Conference on High Energy Physics,
  Manchester, England, 19-25 July 2007; v2: changes in author affiliations","J.Phys.Conf.Ser.110:072017,2008","10.1088/1742-6596/110/7/072017","SHEP-07-33, LPT-Orsay-07-132","hep-ph",,"  The Minimal Supersymmetric Standard Model (MSSM) with explicit CP violation
is studied with the help of the di-photon decay channel of the lightest neutral
Higgs boson. Effects of CP violation, entering via the scalar/pseudo-scalar
mixing at higher order as well as through the Higgs-sfermion-sfermion couplings
at tree-level, are analyzed in the MSSM with and without light sparticles. A
light stop may have a strong impact on the decay width and Branching Ratio (BR)
of the decay process H_1 -> gamma gamma, whereas other light sparticles have
only little influence. In some regions of the MSSM parameter space with large
CP-violating phase phi_mu ~ 90 degrees a light stop can change the BR by more
than 50%.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:24:44 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2007 21:28:02 GMT""}]","2008-11-26"
"0710.0341","Jacques C. R. Bloch","Jacques Bloch, Andreas Frommer, Bruno Lang and Tilo Wettig","An iterative method to compute the overlap Dirac operator at nonzero
  chemical potential","7 pages, talk presented at the XXV International Symposium on Lattice
  Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoS LAT2007:169,2007","10.1016/j.cpc.2007.07.012",,"hep-lat",,"  The overlap Dirac operator at nonzero quark chemical potential involves the
computation of the sign function of a non-Hermitian matrix. In this talk we
present an iterative method, first proposed by us in Ref. [1], which allows for
an efficient computation of the operator, even on large lattices. The starting
point is a Krylov subspace approximation, based on the Arnoldi algorithm, for
the evaluation of a generic matrix function. The efficiency of this method is
spoiled when the matrix has eigenvalues close to a function discontinuity. To
cure this, a small number of critical eigenvectors are added to the Krylov
subspace, and two different deflation schemes are proposed in this augmented
subspace. The ensuing method is then applied to the sign function of the
overlap Dirac operator, for two different lattice sizes. The sign function has
a discontinuity along the imaginary axis, and the numerical results show how
deflation dramatically improves the efficiency of the method.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:25:54 GMT""}]","2009-01-14"
"0710.0342","Florentin Smarandache","Mihaly Bencze, Florin Popovici, Florentin Smarandache","A Generalization of A Leibniz Geometrical Theorem","5 pages","Octogon Mathematical Magazine, Vol. 6, No. 1, 67-70, 1998",,,"math.GM",,"  In this article we present a generalization of a Leibniz's geometrical
theorem and an application of it.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:29:34 GMT""}]","2007-10-02"
"0710.0343","Matti Jarvinen","M. Jarvinen","Spin asymmetry at large x_F and k_T","3 pages, 1 figure. Talk given at EPS HEP 2007, Manchester","J.Phys.Conf.Ser.110:022021,2008","10.1088/1742-6596/110/2/022021",,"hep-ph",,"  We suggest that the large single spin asymmetries observed at high momentum
fractions x_F and transverse momenta k_T of the pion in p^\uparrow p ->
\pi(x_F,k_T)+X arise from the coherence of the soft interactions with the hard
parton scattering process. Such coherence can be maintained if x_F -> 1 as k_T
-> \infty, while k_T^2(1-x_F) ~ \Lambda_{QCD}^2 stays fixed. Analogous
coherence effects have been seen experimentally in the Drell-Yan process at
high x_F. We find that the p^\uparrow p -> \pi X production amplitudes have
large dynamic phases and that helicity flip contributions are unsuppressed in
this limit, giving rise to potentially large single spin asymmetries.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:30:01 GMT""}]","2008-11-26"
"0710.0344","Orlando Oliveira","A. Cucchieri, T. Mendes, O. Oliveira, P. J. Silva","SU(2) meets SU(3) in lattice-Landau-gauge gluon and ghost propagators","Talk presented at Lattice2007, Regensburg, July 30 - August 4, 2007
  References corrected and added a new reference","PoSLAT2007:322,2007",,,"hep-lat",,"  A comparative study of the lattice Landau gauge gluon and ghost propagators
for SU(2) and SU(3) pure Yang-Mills theories is carried out. The data were
specially produced with equivalent lattice parameters to allow for a careful
comparison of the two cases. We find very good agreement between the two
theories. Our results seem to confirm the predicton of Schwinger-Dyson
equations that the infrared exponents are independent of the gauge group SU(N).
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 09:03:08 GMT""}]","2008-11-26"
"0710.0345","Bart Willems","B. Willems (1), J. Andrews (1), V. Kalogera (1), K. Belczynski (2)
  ((1) Northwestern U., (2) New Mexico State U.)","Polar kicks and the spin period - eccentricity relation in double
  neutron stars","To appear in the proceedings of ""40 Years of Pulsars: Millisecond
  Pulsars, Magnetars, and More"", August 12-17, 2007, McGill University,
  Montreal, Canada","AIP Conf.Proc.983:464-468,2008","10.1063/1.2900275",,"astro-ph",,"  We present results of a population synthesis study aimed at examining the
role of spin-kick alignment in producing a correlation between the spin period
of the first-born neutron star and the orbital eccentricity of observed double
neutron star binaries in the Galactic disk. We find spin-kick alignment to be
compatible with the observed correlation, but not to alleviate the requirements
for low kick velocities suggested in previous population synthesis studies. Our
results furthermore suggest low- and high-eccentricity systems may form through
two distinct formation channels distinguished by the presence or absence of a
stable mass transfer phase before the formation of the second neutron star. The
presence of highly eccentric systems in the observed sample of double neutron
stars may furthermore support the notion that neutron stars accrete matter when
moving through the envelope of a giant companion.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:51:46 GMT""}]","2009-06-23"
"0710.0346","Thomas Gehrmann","A. Gehrmann-De Ridder, T. Gehrmann, E.W.N. Glover, G. Heinrich","Infrared structure of e+e- --> 3 jets at NNLO","An oversubtraction of large-angle soft radiation has been corrected.
  New version contains detailed explanation of the correction terms, and a
  discussion of their numerical impact","JHEP 0711:058,2007","10.1088/1126-6708/2007/11/058","ZU-TH 18/07, IPPP/07/62, Edinburgh 2007-26","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the calculation of the next-to-next-to-leading order (NNLO) QCD
corrections to three-jet production and related event shape observables in
electron-positron annihilation. Infrared singularities due to double real
radiation at tree level and single real radiation at one loop are subtracted
from the full QCD matrix elements using antenna functions, which are then
integrated analytically and added to the two loop contribution. Using this
antenna subtraction method, we obtain numerically finite contributions from
five-parton and four-parton processes, and observe an explicit analytic
cancellation of infrared poles in the four-parton and three-parton
contributions. All contributions are implemented in a flexible parton-level
event generator programme, allowing the numerical computation of any
infrared-safe observable related to three-jet final states to NNLO accuracy.
","[{""version"":""v1"",""created"":""Mon, 1 Oct 2007 17:52:08 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 15:53:41 GMT""},{""version"":""v3"",""created"":""Tue, 25 Nov 2008 12:42:37 GMT""}]","2008-12-30"
