"0710.2288","David Hanna","VERITAS Collaboration: E. Hays","VERITAS Data Acquisition","4 pages; contribution to the 30th International Cosmic Ray
  Conference, Merida, Mexico, July 2007",,,,"astro-ph",,"  VERITAS employs a multi-stage data acquisition chain that extends from the
VME readout of custom 500 MS/s flash ADC electronics to the construction of
telescope events and ultimately the compilation of information from each
telescope into array level data. These systems provide access to the
programming of the channel level triggers and the FADCs. They also ensure the
proper synchronization of event information across the array and provide the
first level of data quality monitoring. Additionally, the data acquisition
includes features to handle the readout of special trigger types and to monitor
channel scaler rates. In this paper we describe the software and hardware
components of the systems and the protocols used to communicate between the
VME, telescope, and array levels. We also discuss the performance of the data
acquisition for array operations.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:27:38 GMT""}]","2007-10-12"
"0710.2289","Francisco Diego Mazzitelli","Ezequiel Alvarez and Francisco D. Mazzitelli","Decoherence induced by Smith-Purcell radiation","10 pages, 3 figures. Improved discussion on experimental
  perspectives. References added. Version to appear in Phys. Rev. A",,"10.1103/PhysRevA.77.032113",,"quant-ph",,"  The interaction between charged particles and the vacuum fluctuations of the
electromagnetic field induces decoherence, and therefore affects the contrast
of fringes in an interference experiment. In this article we show that if a
double slit experiment is performed near a conducting grating, the fringe
visibility is reduced. We find that the reduction of contrast is proportional
to the number of grooves in the conducting surface, and that for realistic
values of the parameters it could be large enough to be observed. The effect
can be understood in terms of the Smith-Purcell radiation produced by the
surface currents induced in the conductor.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:28:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Mar 2008 16:16:53 GMT""}]","2009-11-13"
"0710.2290","Deligny Olivier","Pierre Billoir, Olivier Deligny","Estimates of multipolar coefficients to search for cosmic ray
  anisotropies with non-uniform or partial sky coverage","20 pages, 8 figures","JCAP0802:009,2008","10.1088/1475-7516/2008/02/009",,"astro-ph",,"  We study the possibility to extract the multipolar moments of an underlying
distribution from a set of cosmic rays observed with non-uniform or even
partial sky coverage. We show that if the degree is assumed to be upper bounded
by $L$, each multipolar moment can be recovered whatever the coverage, but with
a variance increasing exponentially with the bound $L$ if the coverage is zero
somewhere. Despite this limitation, we show the possibility to test predictions
of a model without any assumption on $L$ by building an estimate of the
covariance matrix seen through the exposure function.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:31:46 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 10:18:18 GMT""}]","2008-11-26"
"0710.2291","Burkhard Kleihaus","Burkhard Kleihaus, Jutta Kunz, Francisco Navarro-Lerida","Rotating Black Holes in Higher Dimensions","Small errors corrected","AIPConf.Proc.977:94-115,2008","10.1063/1.2902801",,"hep-th",,"  The properties of higher-dimensional black holes can differ significantly
from those of black holes in four dimensions, since neither the uniqueness
theorem, nor the staticity theorem or the topological censorship theorem
generalize to higher dimensions. We first discuss black holes of
Einstein-Maxwell theory and Einstein-Maxwell-Chern-Simons theory with spherical
horizon topology. Here new types of stationary black holes are encountered. We
then discuss nonuniform black strings and present evidence for a horizon
topology changing transition.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 12:31:01 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2007 17:47:01 GMT""}]","2008-11-26"
"0710.2292","Valery Gusynin","E.V. Gorbar and V.P. Gusynin","Gap generation for Dirac fermions on Lobachevsky plane in a magnetic
  field","12 pages, no figures","AnnalsPhys.323:2132-2146,2008","10.1016/j.aop.2007.11.005",,"hep-ph cond-mat.mes-hall",,"  We study symmetry breaking and gap generation for fermions in the 2D space of
constant negative curvature (the Lobachevsky plane) in an external covariantly
constant magnetic field in a four-fermion model. It is shown that due to the
magnetic and negative curvature catalysis phenomena the critical coupling
constant is zero and there is a symmetry breaking condensate in the chiral
limit even in free theory. We analyze solutions of the gap equation in the
cases of zero, weak, and strong magnetic fields. As a byproduct we calculate
the density of states and the Hall conductivity for noninteracting fermions
that may be relevant for studies of graphene.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:44:21 GMT""}]","2008-11-26"
"0710.2293","Wit Busza","Wit Busza","Trends in multiparticle production and some ""predictions"" for pp and
  PbPb collisions at LHC","Invited Talk at SQM2007 Conference","J.Phys.G35:044040,2008","10.1088/0954-3899/35/4/044040",,"nucl-ex",,"  Based on trends seen at lower energies we ""predict"" the multiplicities and
pseudorapidity distributions of particle density and elliptic flow that will be
seen in PbPb and pp collisions at the LHC. We argue that, if these predictions
turn out to be correct, either these quantities are insensitive to the state of
matter created in high energy heavy ion collisions or the observed simplicity
and universality of the data must be telling us something profound about the
mechanism of particle production, which to this date is not well understood.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:52:08 GMT""}]","2008-11-26"
"0710.2294","Andrei Belitsky","A.V. Belitsky","Strong coupling expansion of Baxter equation in N=4 SYM","12 pages","Phys.Lett.B659:732-740,2008","10.1016/j.physletb.2007.11.023",,"hep-th",,"  The anomalous dimensions of single-trace local Wilson operators with
covariant derivatives in maximally supersymmetric gauge theory are believed to
be generated from a deformed noncompact sl(2) Baxter equation. We perform a
systematic expansion of this equation at strong coupling in the
single-logarithmic limit of large conformal spin to overcome the limitation of
the asymptotic nature of the equation. The analysis is reduced to
Riemann-Hilbert problems for corresponding resolvents of Bethe roots in each
order of the quasiclassical expansion. We explicitly construct the resolvents
in the lowest two orders in strong coupling and find all local conserved
charges of the underlying long-range spin chain.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:56:31 GMT""}]","2008-11-26"
"0710.2295","Wick Haxton","W. C. Haxton","Solar Neutrinos: Models, Observations, and New Opportunities","11 pages, 8 figures; talk presented at ""Nuclear Astrophysics
  1957:2007: Beyond the First 50 Years,"" Caltech, July, 2007. To appear in the
  Publications of the Astronomical Society of Australia","Publ.Astron.Soc.Austral.25:44-51,2008","10.1071/AS07041",,"nucl-th astro-ph",,"  I discuss the development and resolution of the solar neutrino problem, as
well as opportunities now open to us to extend our knowledge of main-sequence
stellar evolution and neutrino astrophysics.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 16:56:33 GMT""}]","2009-02-02"
"0710.2296","Sonny Ben-Shimon","Sonny Ben-Shimon and Michael Krivelevich","Vertex Percolation on Expander Graphs","13 pages","European Journal of Combinatorics, 30(2), pp. 339-350, 2009","10.1016/j.ejc.2008.07.001",,"math.CO cs.DM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We say that a graph $G=(V,E)$ on $n$ vertices is a $\beta$-expander for some
constant $\beta>0$ if every $U\subseteq V$ of cardinality $|U|\leq \frac{n}{2}$
satisfies $|N_G(U)|\geq \beta|U|$ where $N_G(U)$ denotes the neighborhood of
$U$. In this work we explore the process of deleting vertices of a
$\beta$-expander independently at random with probability $n^{-\alpha}$ for
some constant $\alpha>0$, and study the properties of the resulting graph. Our
main result states that as $n$ tends to infinity, the deletion process
performed on a $\beta$-expander graph of bounded degree will result with high
probability in a graph composed of a giant component containing $n-o(n)$
vertices that is in itself an expander graph, and constant size components. We
proceed by applying the main result to expander graphs with a positive spectral
gap. In the particular case of $(n,d,\lambda)$-graphs, that are such expanders,
we compute the values of $\alpha$, under additional constraints on the graph,
for which with high probability the resulting graph will stay connected, or
will be composed of a giant component and isolated vertices. As a graph sampled
from the uniform probability space of $d$-regular graphs with high probability
is an expander and meets the additional constraints, this result strengthens a
recent result due to Greenhill, Holt and Wormald about vertex percolation on
random $d$-regular graphs. We conclude by showing that performing the above
described deletion process on graphs that expand sub-linear sets by an
unbounded expansion ratio, with high probability results in a connected
expander graph.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:05:22 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 15:25:36 GMT""},{""version"":""v3"",""created"":""Sun, 25 Nov 2007 14:38:30 GMT""},{""version"":""v4"",""created"":""Thu, 1 May 2008 12:38:47 GMT""},{""version"":""v5"",""created"":""Mon, 30 Jun 2008 10:32:38 GMT""},{""version"":""v6"",""created"":""Tue, 1 Jul 2008 15:44:13 GMT""}]","2008-11-30"
"0710.2297","Nina Markovic","Christopher A. Merchant, Nina Markovic","Electrically Tunable Spin Polarization in a Carbon-Nanotube Spin Diode","17 pages, 4 figures","Physical Review Letters 100, 156601 (2008)","10.1103/PhysRevLett.100.156601",,"cond-mat.mes-hall",,"  We have studied the current through a carbon nanotube quantum dot with one
ferromagnetic and one normal-metal lead. For the values of gate voltage at
which the normal lead is resonant with the single available non-degenerate
energy level on the dot, we observe a pronounced decrease in the current for
one bias direction. We show that this rectification is spin-dependent, and that
it stems from the interplay between the spin accumulation and the Coulomb
blockade on the quantum dot. Our results imply that the current is
spin-polarized for one direction of the bias, and that the degree of spin
polarization is fully and precisely tunable using the gate and bias voltages.
As the operation of this spin diode does not require high magnetic fields or
optics, it could be used as a building block for electrically controlled
spintronic devices.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:11:21 GMT""}]","2008-08-20"
"0710.2298","Rafe Mazzeo","Rafe Mazzeo and Frank Pacard","Constant curvature foliations on asymptotically hyperbolic spaces","24 pages",,,,"math.DG",,"  Let $(M,g)$ be an asymptotically hyperbolic manifold with a smooth conformal
compactification. We establish a general correspondence between semilinear
elliptic equations of scalar curvature type on $\del M$ and Weingarten
foliations in some neighbourhood of infinity in $M$. We focus mostly on
foliations where each leaf has constant mean curvature, though our results
apply equally well to foliations where the leaves have constant
$\sigma_k$-curvature. In particular, we prove the existence of a unique
foliation near infinity in any quasi-Fuchsian 3-manifold by surfaces with
constant Gauss curvature. There is a subtle interplay between the precise terms
in the expansion for $g$ and various properties of the foliation. Unlike other
recent works in this area, by Rigger \cite{Ri} and Neves-Tian \cite{NT1},
\cite{NT2}, we work in the context of conformally compact spaces, which are
more general than perturbations of the AdS-Schwarzschild space, but we do
assume a nondegeneracy condition.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:17:51 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 04:53:56 GMT""}]","2007-10-12"
"0710.2299","Elias Gyftopoulos","Elias P. Gyftopoulos","On Boltzmann's genius and thermodynamics","7 pages",,,,"physics.hist-ph",,"  A recent essay [1] reminds us of how richly Boltzmann deserves to be
admiringly commemorated for the originality of his ideas on the occasion of his
150th birthday. Without any doubt, the scientific community owes Boltzmann a
great debt of gratitude for his ingenious and pathfinding contributions.
However, the essay chooses to illustrate this important memorial by statements
and inferences that perhaps are questionable today even to Boltzmann himself. I
will comment only on three issues.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:22:32 GMT""}]","2007-10-12"
"0710.2300","Martin Kruczenski","Riei Ishizeki, Martin Kruczenski, Marcus Spradlin, Anastasia Volovich","Scattering of single spikes","17 pages, LaTeX, 2 figures. v2: References added, typos corrected","JHEP 0802:009,2008","10.1088/1126-6708/2008/02/009",,"hep-th",,"  We apply the dressing method to a string solution given by a static string
wrapped around the equator of a three-sphere and find that the result is the
single spike solution recently discussed in the literature. Further application
of the method allows the construction of solutions with multiple spikes. In
particular we construct the solution describing the scattering of two single
spikes and compute the scattering phase shift. As a function of the dressing
parameters, the result is exactly the same as the one for the giant magnon, up
to non-logarithmic terms. This suggests that the single spikes should be
described by an integrable spin chain closely related to the one associated to
the giant magnons. The field theory interpretation of such spin chain however
is still unclear.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:30:58 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 22:32:07 GMT""}]","2010-02-03"
"0710.2301","Ruben Moreno Bote","Ruben Moreno-Bote, Nestor Parga","Auto and crosscorrelograms for the spike response of LIF neurons with
  slow synapses","5 pages, 3 figures","PRL 96, 028101 (2006)","10.1103/PhysRevLett.96.028101",,"q-bio.NC physics.bio-ph",,"  An analytical description of the response properties of simple but realistic
neuron models in the presence of noise is still lacking. We determine
completely up to the second order the firing statistics of a single and a pair
of leaky integrate-and-fire neurons (LIFs) receiving some common slowly
filtered white noise. In particular, the auto- and cross-correlation functions
of the output spike trains of pairs of cells are obtained from an improvement
of the adiabatic approximation introduced in \cite{Mor+04}. These two functions
define the firing variability and firing synchronization between neurons, and
are of much importance for understanding neuron communication.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:33:25 GMT""}]","2009-11-13"
"0710.2302","Matthias Franz","Matthias Franz and Volker Puppe","Freeness of equivariant cohomology and mutants of compactified
  representations","11 pages; more details on the smooth structure of the mutants; other,
  minor changes","pp. 87-98 in: M. Harada et al. (eds.), Toric Topology (Osaka,
  2006), Contemp. Math. 460, 2008","10.1090/conm/460/09012",,"math.AT math.GT",,"  We survey generalisations of the Chang-Skjelbred Lemma for integral
coefficients. Moreover, we construct examples of manifolds with actions of tori
of rank > 2 whose equivariant cohomology is torsion-free, but not free. This
answers a question of Allday's. The ""mutants"" we construct are obtained from
compactified representations and involve Hopf bundles in a crucial way.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 19:52:08 GMT""}]","2014-06-19"
"0710.2303","Yuri Kozitsky","Alina Kargol, Yuri Kondratiev, and Yuri Kozitsky","Phase Transitions and Quantum Stabilization in Quantum Anharmonic
  Crystals","60 pages",,"10.1142/S0129055X08003353",,"math-ph math.MP",,"  A unified theory of phase transitions and quantum effects in quantum
anharmonic crystals is presented. In its framework, the relationship between
these two phenomena is analyzed. The theory is based on the representation of
the model Gibbs states in terms of path measures (Euclidean Gibbs measures). It
covers the case of crystals without translation invariance, as well as the case
of asymmetric anharmonic potentials. The results obtained are compared with
those known in the literature.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:49:47 GMT""}]","2009-11-13"
"0710.2304","Philippe Leroux","Leroux Philippe","Comment on the article arXiv 0710.0349 by Chapoton et al. titled ``An
  operational calculus for the Mould operad''",,,,,"math.QA math.CO",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 10:25:59 GMT""}]","2008-04-16"
"0710.2305","Vladimir Nikiforov","Vladimir Nikiforov","The number of cliques in graphs of given order and size","This interim version is aimed to correct an error in the first
  version of the paper. The scope of the main result is reduced, but the
  advantages of the method are still clear",,,,"math.CO",,"  Let k_r(n,m) denote the minimum number of r-cliques in graphs with n vertices
and m edges. For r=3,4 we give a lower bound on k_r(n,m) that approximates
k_r(n,m) with an error smaller than n^r/(n^2-2m). The solution is based on a
constraint minimization of certain multilinear forms. In our proof, a
combinatorial strategy is coupled with extensive analytical arguments.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 18:02:36 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 00:32:59 GMT""}]","2008-02-19"
"0710.2306","Cosmas Zachos","Cosmas K. Zachos","Umbral Deformations on Discrete Spacetime","Latex2e 9 pages","Int.J.Mod.Phys.A23:2005-2014,2008","10.1142/S0217751X08040548","ANL-HEP-PR-07-82","hep-th gr-qc math-ph math.MP",,"  Given a minimum measurable length underlying spacetime, the latter may be
effectively regarded as discrete, at scales of order the Planck length. A
systematic discretization of continuum physics may be effected most efficiently
through the umbral deformation. General functionals yielding such deformations
at the level of solutions are furnished and illustrated, and broad features of
discrete oscillations and wave propagation are outlined.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2007 21:53:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2008 16:26:30 GMT""},{""version"":""v4"",""created"":""Wed, 21 May 2008 14:47:00 GMT""}]","2008-11-26"
"0710.2307","Jesus Aldaz Munarriz","J. M. Aldaz","A stability version of H\""older's inequality","Journal of Mathematical Analysis and Applications, Volume 343, Issue
  2, Pages 842-852. This version differs from the published one in that it
  contains a new reference, and a trivial improvement of Corollary 3.2. fou","J. Math. Anal. Appl. 343 (2008), no. 2, 842--852.","10.1016/j.jmaa.2008.01.104",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stability version of H\""older's inequality, incorporating an
extra term that measures the deviation from equality. Applications are given.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:54:46 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 12:36:06 GMT""}]","2009-10-30"
"0710.2308","Eli A. Meirom","J. E. Avron, G. Bisker, D. Gershoni, N. H. Lindner, E. A. Meirom, R.
  J. Warburton","Entanglement on demand through time reordering","4 pages, 4 figures","Phys. Rev. Lett. 100, 120501 (2008)","10.1103/PhysRevLett.100.120501",,"quant-ph cond-mat.mes-hall",,"  Entangled photons can be generated ""on demand"" in a novel scheme involving
unitary time reordering of the photons emitted in a radiative decay cascade.
The scheme yields polarization entangled photon pairs, even though prior to
reordering the emitted photons carry significant ""which path information"" and
their polarizations are unentangled. This shows that quantum chronology can be
manipulated in a way that is lossless and deterministic (unitary). The theory
can, in principle, be tested and applied to the biexciton cascade in
semiconductor quantum dots.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 17:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2008 16:50:39 GMT""}]","2009-11-13"
"0710.2309","Robert W. Johnson Jr","Robert W. Johnson Jr","Glueballs in Flatland","152 pages, 78 figures, 31 tables, doctoral thesis Oxford 2001",,,,"hep-lat",,"  The pure gauge theory in 2+1 dimensions is explored, through both a
phenomenological model and a lattice calculation. The Isgur-Paton model is
extended to include a curvature term and various mixing mechanisms. The method
of inferential statistics is used to extract the parameters of best fit and to
compare the likelihoods of the various models when compared to existing lattice
data. The conventional assignment of spin 0 to the pseudoscalar state is called
into question by the proximity of a spin 4 state in the model, which motivates
calculating the mass of the spin 4 state on the lattice. Novel lattice
operators are constructed from a matrix of effective Greens functions which
attempt to overcome the lattice rotational ambiguities. Correlation functions
are presented for the channels with even J, and effective masses extracted. The
resulting masses compare well with the extended Isgur-Paton model.
","[{""version"":""v1"",""created"":""Thu, 11 Oct 2007 18:14:21 GMT""}]","2007-10-12"
