"0710.3979","William Yurcik","William Yurcik, Clay Woolam, Greg Hellings, Latifur Khan, Bhavani
  Thuraisingham","Toward Trusted Sharing of Network Packet Traces Using Anonymization:
  Single-Field Privacy/Analysis Tradeoffs","8 pages,1 figure, 4 tables",,,,"cs.CR cs.NI",,"  Network data needs to be shared for distributed security analysis.
Anonymization of network data for sharing sets up a fundamental tradeoff
between privacy protection versus security analysis capability. This
privacy/analysis tradeoff has been acknowledged by many researchers but this is
the first paper to provide empirical measurements to characterize the
privacy/analysis tradeoff for an enterprise dataset. Specifically we perform
anonymization options on single-fields within network packet traces and then
make measurements using intrusion detection system alarms as a proxy for
security analysis capability. Our results show: (1) two fields have a zero sum
tradeoff (more privacy lessens security analysis and vice versa) and (2) eight
fields have a more complex tradeoff (that is not zero sum) in which both
privacy and analysis can both be simultaneously accomplished.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:18:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2007 14:55:08 GMT""}]","2011-11-10"
"0710.3982","Nikodem Poplawski","Nikodem J. Poplawski","Covariant differentiation of spinors for a general affine connection","8 pages; introduction and references added, minor errors corrected",,,,"gr-qc math-ph math.MP",,"  We show that the covariant derivative of a spinor for a general affine
connection, not restricted to be metric compatible, is given by the
Fock-Ivanenko coefficients with the antisymmetric part of the Lorentz
connection. The projective invariance of the spinor connection allows to
introduce gauge fields interacting with spinors. We also derive the relation
between the curvature spinor and the curvature tensor for a general connection.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:56:45 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 05:00:00 GMT""}]","2007-11-13"
"0710.4050","Adam Falkowski","Adam Falkowski","Pseudo-goldstone higgs from five dimensions","Submitted for the SUSY07 proceedings, 4 pages. v2: Eq. 25 corrected",,,,"hep-ph",,"  I discuss radiative generation of the higgs potential in 5D models of
gauge-higgs unification.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 17:05:14 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2007 13:37:56 GMT""}]","2007-10-27"
"0710.4056","Charlotte Elster","T. Lin, Ch. Elster, W.N. Polyzou, W. Gloeckle","Relativistic Effects in Exclusive pd Breakup Scattering at Intermediate
  Energies","5 pages, 4 figures","Phys.Lett.B660:345-349,2008","10.1016/j.physletb.2008.01.012",,"nucl-th nucl-ex",,"  The relativistic Faddeev equation for three-nucleon scattering is formulated
in momentum space and directly solved in terms of momentum vectors without
employing a partial wave decomposition. Relativistic invariance is achieved by
constructing a dynamical unitary representation of the Poincar\'e group on the
three-nucleon Hilbert space. The exclusive breakup reaction at 508 MeV is
calculated based on a Malfliet-Tjon type of two-body interaction and the cross
sections are compared to measured cross sections at this energy. We find that
the magnitude of the relativistic effects can be quite large and depends on the
configurations considered. In spite of the simple nature of the model
interaction, the experimental cross sections are in surprisingly good agreement
with the predictions of the relativistic calculations. We also find that
although for specific configurations the multiple scattering series converges
rapidly, this is in general not the case.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:28:55 GMT""}]","2008-11-26"
"0710.4058","Edward Glass","J.P. Krisch and E.N. Glass","Collapsing Layers on Schwarzschild-Lemaitre Geodesics","To appear in Phys. Rev. D 15","Phys.Rev.D76:104006,2007","10.1103/PhysRevD.76.104006",,"gr-qc",,"  We discuss Israel layers collapsing inward from rest at infinity along
Schwarzschild-Lemaitre geodesics. The dynamics of the collapsing layer and its
equation of state are developed. There is a general equation of state which is
approximately polytropic in the limit of very low pressure. The equation of
state establishes a new limit on the stress-density ratio.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 18:19:45 GMT""}]","2008-11-26"
"0710.4059","Axel Brandenburg","A. Brandenburg (Nordita), K.-H. R\""adler (AIP), M. Rheinhardt (AIP),
  P. J. K\""apyl\""a (Nordita and Helsinki Observatory)","Magnetic diffusivity tensor and dynamo effects in rotating and shearing
  turbulence","12 pages, 13 figures, improved version, accepted by ApJ","Astrophys.J.676:740-751,2008","10.1086/527373","NORDITA-2007-30","astro-ph",,"  The turbulent magnetic diffusivity tensor is determined in the presence of
rotation or shear. The question is addressed whether dynamo action from the
shear-current effect can explain large-scale magnetic field generation found in
simulations with shear. For this purpose a set of evolution equations for the
response to imposed test fields is solved with turbulent and mean motions
calculated from the momentum and continuity equations. The corresponding
results for the electromotive force are used to calculate turbulent transport
coefficients. The diagonal components of the turbulent magnetic diffusivity
tensor are found to be very close together, but their values increase slightly
with increasing shear and decrease with increasing rotation rate. In the
presence of shear, the sign of the two off-diagonal components of the turbulent
magnetic diffusion tensor is the same and opposite to the sign of the shear.
This implies that dynamo action from the shear--current effect is impossible,
except perhaps for high magnetic Reynolds numbers. However, even though there
is no alpha effect on the average, the components of the alpha tensor display
Gaussian fluctuations around zero. These fluctuations are strong enough to
drive an incoherent alpha--shear dynamo. The incoherent shear--current effect,
on the other hand, is found to be subdominant.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 19:55:28 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2008 20:05:25 GMT""}]","2010-11-05"
"0710.4087","Steven G. Krantz","Steven G. Krantz and Marco M. Peloso","Analysis and geometry on worm domains",,,,"AIM 2007-82","math.CV math.AP",,"  We describe recent work on the Bergman kernel of the (non-smooth) worm domain
in several complex variables. An asymptotic expansion is obtained for the
Bergman kernel. Mapping properties of the Bergman projection are studied.
Irregularity properties of the kernal at the boundary are established.
  This is an expository paper, and considerable background is provided.
Discussion of the smooth worm is also included.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:00:23 GMT""}]","2007-10-23"
"0710.4088","Christoph Adam","C. Adam, J. Sanchez-Guillen, A. Wereszczynski","Comment on ``Reduction of static field equation of Faddeev model to
  first order PDE'', arXiv:0707.2207",,"Phys.Lett.B661:378-380,2008","10.1016/j.physletb.2008.02.033",,"hep-th",,"  The authors of the article Phys. Lett. B 652 (2007) 384, (arXiv:0707.2207),
propose an interesting method to solve the Faddeev model by reducing it to a
set of first order PDEs. They first construct a vectorial quantity $\bm \alpha
$, depending on the original field and its first derivatives, in terms of which
the field equations reduce to a linear first order equation. Then they find
vectors $\bm \alpha_1$ and $\bm \alpha_2$ which identically obey this linear
first order equation. The last step consists in the identification of the $\bm
\alpha_i$ with the original $\bm \alpha$ as a function of the original field.
Unfortunately, the derivation of this last step in the paper cited above
contains an error which invalidates most of its results.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:09:00 GMT""}]","2008-11-26"
"0710.4089","Maria B. Barbaro","M.B. Barbaro (Torino), J.E. Amaro (Granada), J.A. Caballero (Sevilla),
  C. Maieron (Lecce)","Electron and neutrino scattering in the $\Delta$-resonance region and
  beyond","11 pages, 5 figure, contribution to the Proceedings of the 26th
  International Workshop on Nuclear Theory, June 25-30, 2007, Rila Mountains,
  Bulgaria",,,,"nucl-th hep-ph",,"  We present a unified relativistic approach to inclusive electron scattering
based on the relativistic Fermi gas model and on a phenomenological extension
of it which accounts for the superscaling behaviour of $(e,e')$ data. We
present results in the $\Delta$ resonance region and in the highly inelastic
domain and show some application to neutrino scattering.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:13:50 GMT""}]","2007-10-23"
"0710.4090","Jinjia Li","Ian Aberbach, Jinjia Li","Asymptotic vanishing conditions which force regularity in local rings of
  prime characteristic","6 pages",,,,"math.AC",,"  Let $(R,\m,k)$ be a local (Noetherian) ring of positive prime characteristic
$p$ and dimension $d$. Let $G_\dt$ be a minimal resolution of the residue field
$k$, and for each $i\ge 0$, let $\gothic t_i(R) = \lim_{e\to \8}
{\length(H_i(F^e(G_\dt)))}/{p^{ed}}$. We show that if $\gothic t_i(R) = 0$ for
some $i>0$, then $R$ is a regular local ring. Using the same method, we are
also able to show that if $R$ is an excellent local domain and $\Tor_i^R(k,R^+)
= 0$ for some $i>0$, then $R$ is regular (where $R^+$ is the absolute integral
closure of $R$). Both of the two results were previously known only for $i = 1$
or 2 via completely different methods.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:13:51 GMT""}]","2007-10-23"
"0710.4091","Ernesto Arganda","E. Arganda and M.J. Herrero","Lepton Flavour Violation in SUSY-seesaw: an update","To appear in the proceedings of 15th International Conference on
  Supersymmetry and the Unification of Fundamental Interactions (SUSY07),
  Karlsruhe, Germany, 26 Jul - 1 Aug 2007. 4 pages, 8 figures",,,,"hep-ph",,"  Here we update the predictions for lepton flavour violating tau and muon
decays, $l_j \to l_i \gamma$, $l_j \to 3 l_i$, and $\mu-e$ conversion in
nuclei. We work within a SUSY-seesaw context where the particle content of the
Minimal Supersymmetric Standard Model is extended by three right handed
neutrinos plus their corresponding SUSY partners, and where a seesaw mechanism
for neutrino mass generation is implemented. Two different scenarios with
either universal or non-universal soft supersymmetry breaking Higgs masses at
the gauge coupling unification scale are considered. After comparing the
predictions with present experimental bounds and future sensitivities, the most
promising processes are particularly emphasised.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:22:57 GMT""}]","2007-10-23"
"0710.4092","Sergei Kuehn","S. Kuehn, G. Mori, M. Agio, and V. Sandoghdar (Swiss Federal Institute
  of Technologoy (ETH) Zurich, CH-8093, Switzerland)","Modifcation of single molecule fluorescence close to a nanostructure:
  radiation pattern, spontaneous emission and quenching","28 pages, 16 Postscript figures, submitted to Mol.Phys. on 10/07/2007",,"10.1080/00268970802002510",,"cond-mat.other",,"  The coupling of nanostructures with emitters opens ways for the realization
of man-made subwavelength light emitting elements. In this article, we
investigate the modification of fluorescence when an emitter is placed close to
a nanostructure. In order to control the wealth of parameters that contribute
to this process, we have combined scanning probe technology with single
molecule microscopy and spectroscopy. We discuss the enhancement and reduction
of molecular excitation and emission rates in the presence of a dielectric or
metallic nanoparticle and emphasize the role of plasmon resonances in the
latter. Furthermore, we examine the spectral and angular emission
characteristics of the molecule-particle system. Our experimental findings are
in excellent semi-quantitative agreement with the outcome of theoretical
calculations. We express our results in the framework of optical nanoantennae
and propose arrangements that could lead to the modification of spontaneous
emission by more than 1000 times.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:23:47 GMT""}]","2009-11-13"
"0710.4093","Guilherme Temporao","G. B. Xavier, G. Vilela de Faria, G. P. Temporao and J. P. von der
  Weid","Full polarization control for fiber optical quantum communication
  systems using polarization encoding","6 pages, 5 figures. Submitted to Optics Express",,"10.1364/OE.16.001867",,"quant-ph",,"  A real-time polarization control system employing two nonorthogonal reference
signals multiplexed in either time or wavelength with the data signal is
presented. It is shown, theoretically and experimentally, that complete control
of multiple polarization states can be attained employing polarization
controllers in closed-loop configuration. Experimental results show that
negligible added penalties, corresponding to an average added optical Quantum
Bit Error Rate of 0.044%, can be achieved with response times smaller than 10
ms, without significant introduction of noise counts in the quantum channel.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:25:08 GMT""}]","2009-11-13"
"0710.4094","Kate Dellenbusch","Kate E. Dellenbusch, John S. Gallagher, Patricia M. Knezek, Allison G.
  Noble","Deep Optical Imaging of Starbursting ""Transition"" Dwarf Galaxies","20 pages, 3 figures, Accepted for publication in AJ","Astron.J.135:326-332,2008","10.1088/0004-6256/135/1/326",,"astro-ph",,"  A subgroup of dwarf galaxies have characteristics of a possible evolutionary
transition between star-forming systems and dwarf ellipticals. These systems
host significant starbursts in combination with smooth, elliptical outer
envelopes and small HI content; they are low on gas and unlikely to sustain
high star formation rates over significant cosmic time spans. We explore
possible origins of such starburst ""transition"" dwarfs using moderately deep
optical images. While galaxy-galaxy interactions could produce these galaxies,
no optical evidence exists for tidal debris or other outer disturbances, and
they also lack nearby giant neighbors which could supply recent perturbations.
Colors of the outer regions indicate that star formation ceased > 1 Gyr in the
past, a longer time span than can be reasonably associated with the current
starbursts. We consider mechanisms where the starbursts are tied either to
interactions with other dwarfs or to the state of the interstellar medium, and
discuss the possibility of episodic star formation events associated with gas
heating and cooling in low specific angular momentum galaxies.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:30:02 GMT""}]","2008-11-26"
"0710.4095","Michael Bachmann","Michael Bachmann, Wolfhard Janke","Conformational Transitions of Heteropolymers","7 pages","Comp. Phys. Commun. 169, 111-113 (2005)","10.1016/j.cpc.2005.03.026",,"cond-mat.soft",,"  We study conformational transitions of simple coarse-grained models for
protein-like heteropolymers on the simple cubic lattice and off-lattice,
respectively, by means of multicanonical sampling algorithms. The effective
hydrophobic/polar models do not require the knowledge of the native topology
for a given sequence of residues as input. Therefore these models are eligible
to investigate general properties of the tertiary folding behaviour of such
protein-like heteropolymers.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:30:19 GMT""}]","2015-05-13"
"0710.4096","Simone Paganelli","Simone Paganelli and Sergio Ciuchi","A density matrix approach to the dynamical properties of a two-site
  Holstein model",,"Eur. Phys. J. ST 160, 343 (2008)","10.1140/epjst/e2008-00737-4",,"cond-mat.str-el",,"  The two-site Holstein model represents a first non-trivial paradigm for the
interaction between an itinerant charge with a quantum oscillator, a very
common topic in different ambits. Exact results can be achieved both
analytically and numerically, nevertheless it can be useful to compare them
with approximate, semi-classical techniques in order to highlight the role of
quantum effects. In this paper we consider the adiabatic limit in which the
oscillator is very much slow than the electron. A density matrix approach is
introduced for studying the charge dynamics and the exact results are compared
with two different approximations: a Born-Oppenheimer-based Static
Approximation for the oscillator (SA) and a Quantum-classical (QC) dynamics.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:30:38 GMT""}]","2008-06-19"
"0710.4097","Tim Schmiedl","Tim Schmiedl and Udo Seifert","Efficiency at maximum power: An analytically solvable model for
  stochastic heat engines","6 pages, 3 figures","EPL, 81 (2008) 20003","10.1209/0295-5075/81/20003",,"cond-mat.stat-mech",,"  We study a class of cyclic Brownian heat engines in the framework of
finite-time thermodynamics. For infinitely long cycle times, the engine works
at the Carnot efficiency limit producing, however, zero power. For the
efficiency at maximum power, we find a universal expression, different from the
endoreversible Curzon-Ahlborn efficiency. Our results are illustrated with a
simple one-dimensional engine working in and with a time-dependent harmonic
potential.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:55:14 GMT""}]","2009-11-13"
"0710.4098","Olav Mundal","Olav Mundal (for the D0 Collaboration)","Search for Supersymmetry in Trilepton Final States with the DO Detector","Submitted for the SUSY07 proceedings, 4 pages, LateX, 7 figures, 2
  Latex style files",,,,"hep-ex",,"  Data taken by the DO experiment at the proton-antiproton collider at Tevatron
has been analyzed to search for signatures consistent with decay of charginos
and neutralinos. The search is performed in final states with three leptons and
missing transverse energy. No excess above the standard model expectation is
observed and limits on the production cross section times branching fraction
are set.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:36:02 GMT""}]","2019-08-14"
"0710.4099","Timothy Coffey","Timothy M. Coffey, Robert E. Wyatt, Wm. C. Schieve","Uniqueness of Bohmian Mechanics, and Solutions From Probability
  Conservation","7 pages, 5 figures",,,,"quant-ph",,"  We show that one-dimensional Bohmian mechanics is unique, in that, the Bohm
trajectories are the only solutions that conserve total left (or right)
probability. In Brandt et al., Phys. Lett. A, 249 (1998) 265--270, they define
quantile motion--unique trajectories are solved by assuming that the total
probability on each side of the particle is conserved. They argue that the
quantile trajectories are identical to the Bohm trajectories. Their argument,
however, fails to notice the gauge freedom in the definition of the quantum
probability current. Our paper sidesteps this under-determinedness of the
probability current. The one-dimensional probability conservation can be used
for higher dimensional problems if the wave function is separable. Several
examples are given using total left probability conservation, most notably, the
two-slit experiment.
","[{""version"":""v1"",""created"":""Mon, 22 Oct 2007 16:37:38 GMT""}]","2007-10-23"
