"0710.1502","David Gross","Gary McConnell, David Gross","Efficient 2-designs from bases exist","5 pages","Quantum Inf. Comput. 8, 734 (2008)",,,"quant-ph",,"  We show that in a complex d-dimensional vector space, one can find O(d) bases
whose elements form a 2-design. Such vector sets generalize the notion of a
maximal collection of mutually unbiased bases (MUBs). MUBs have manifold
applications in quantum information theory (e.g. in state tomography, cloning,
or cryptography) -- however it is suspected that maximal sets exist only in
prime-power dimensions. Our construction offers an efficient alternative for
general dimensions. The findings are based on a framework recently established
in [A. Roy and A. Scott, J. Math. Phys. 48, 072110 (2007)], which reduces the
construction of such bases to the combinatorial problem of finding certain
highly nonlinear functions between abelian groups.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 19:48:22 GMT""}]","2008-05-19"
"0710.1504","Nicola Bennert","Nicola Bennert, Gabriela Canalizo, Bruno Jungwiert, Alan Stockton,
  Francois Schweizer, Chien Peng, Mark Lacy","Searching for Mergers in Early-Type QSO Host Galaxies and a Control
  Sample of Inactive Ellipticals","2 pages, 1 figure; To appear in the proceedings of IAU Symposium 245,
  ""Formation and Evolution of Galaxy Bulges,"" M. Bureau, E. Athanassoula, and
  B. Barbuy, eds",,"10.1017/S1743921308017742",,"astro-ph",,"  We present very deep HST/ACS images of five QSO host galaxies, classified as
undisturbed ellipticals in earlier studies. For four of the five objects, our
images reveal strong signs of interaction such as tidal tails, shells, and
other fine structure, suggesting that a large fraction of QSO host galaxies may
have experienced a relatively recent merger event. Our preliminary results for
a control sample of inactive elliptical galaxies do not reveal comparable fine
structure.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:33:55 GMT""}]","2009-11-13"
"0710.1555","Christoph Weniger","M. Ahlers, A. Lindner, A. Ringwald, L. Schrempp and C. Weniger","Alpenglow - A Signature for Chameleons in Axion-Like Particle Search
  Experiments","17 pages, 4 figures","Phys.Rev.D77:015018,2008","10.1103/PhysRevD.77.015018","DESY 07-162","hep-ph astro-ph hep-ex",,"  We point out that chameleon field theories might reveal themselves as an
'afterglow' effect in axion-like particle search experiments due to
chameleon-photon conversion in a magnetic field. We estimate the parameter
space which is accessible by currently available technology and find that
afterglow experiments could constrain this parameter space in a way
complementary to gravitational and Casimir force experiments.In addition, one
could reach photon-chameleon couplings which are beyond the sensitivity of
common laser polarization experiments. We also sketch the idea of a Fabry-Perot
cavity with chameleons which could increase the experimental sensitivity
significantly.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 19:41:23 GMT""}]","2008-11-26"
"0710.1577","Peter Uwer","S.Dittmaier, S.Kallweit, P.Uwer","NLO QCD corrections to WW+jet production at hadron colliders",,"Phys.Rev.Lett.100:062003,2008","10.1103/PhysRevLett.100.062003","MPP-2007-144, SFB/CPP-07-64","hep-ph",,"  We report on the calculation of the next-to-leading order QCD corrections to
the production of W-boson pairs in association with a hard jet at the Tevatron
and the LHC, which is an important source of background for Higgs and
new-physics searches. The corrections stabilize the leading-order prediction
for the cross section considerably, in particular if a veto against the
emission of a second hard jet is applied.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:25:21 GMT""}]","2008-11-26"
"0710.1580","Zhaofeng Liu","R\'emi Baron, Stefano Capitani, Jaume Carbonell, Karl Jansen, Zhaofeng
  Liu, Olivier P\`ene, Carsten Urbach (for the ETM Collaboration)","Moments of meson distribution functions with dynamical twisted mass
  fermions","7 pages, 3 figures. Talk given at the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:153,2007",,,"hep-lat",,"  We present our preliminary results on the lowest moment <x> of quark
distribution functions of the pion using two flavor dynamical simulations with
Wilson twisted mass fermions at maximal twist. The calculation is done in a
range of pion masses from 300 to 500 MeV. A stochastic source method is used to
reduce inversions in calculating propagators. Finite volume effects at the
lowest quark mass are examined by using two different lattice volumes. Our
results show that we achieve statistical errors of only a few percent. We plan
to compute renormalization constants non-perturbatively and extend the
calculation to two more lattice spacings and to the nucleons.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:13:42 GMT""}]","2019-08-13"
"0710.1581","Valerii Dryuma sem","Valerii Dryuma","On geometry of gonometric family of cycles","12 pages",,,,"nlin.SI",,"  An examples of solutions of the equation for curvature of congruence of
cycles are constructed. Their properties are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:02:22 GMT""}]","2007-10-09"
"0710.1582","Luigi Scorzato","Nicolas Garron, Luigi Scorzato","Results from overlap valence quarks on a twisted mass sea","presented by L. Scorzato at Lattice 2007; 7 pages; spelling and
  references","PoSLAT2007:083,2007",,,"hep-lat",,"  We present results of lattice computations using overlap fermions on a
twisted mass background. $N_f=2$ full QCD gauge configurations have been
produced by the ETM Collaboration with very light pions (down to less than 300
MeV), with small lattice spacing ($a \approx 0.09$ fm) and large volumes
($V/a^4=24^3\times 48$). By profiting of the good chiral properties of the
overlap operator for the valence quarks, it is also possible to have a precise
(and unquenched) determination of those physical quantities where the chiral
properties are crucial. In order to have unquenched results, we match the
valence quark mass with the sea quark mass. We also perform computations with
different quark masses in order to simulate (partially quenched) Strange and
Charm quarks. A typical application is the computation of $B_K$, for which we
present first results.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:15:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 10:45:50 GMT""}]","2009-04-14"
"0710.1583","Ulrich Derenthal","Ulrich Derenthal","Manin's conjecture for a quintic del Pezzo surface with A_2 singularity","17 pages",,,,"math.NT math.AG",,"  Manin's conjecture is proved for a split del Pezzo surface of degree 5 with a
singularity of type A_2.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:12:36 GMT""}]","2007-10-09"
"0710.1584","Stefan Funk","S. Funk (1), O. Reimer (2), D.F. Torres (3), J.A. Hinton (4)","The GeV-TeV Connection in Galactic gamma-ray sources","(1) Kavli Institute for Particle Astrophysics and Cosmology (KIPAC),
  Stanford, USA (2) Stanford University, W.W. Hansen Experimental Physics Lab
  (HEPL) and KIPAC, Stanford, USA (3) ICREA & Institut de Ciencies de l'Espai
  (IEEC-CSIC) Campus UAB, Fac. de Ciencies, Barcelona, Spain. (4) School of
  Physics and Astronomy, University of Leeds, UK. Paper Submitted to ApJ","Astrophys.J.679:1299-1314,2008","10.1086/587129",,"astro-ph",,"  Recent observations with atmospheric Cherenkov telescope systems such as
H.E.S.S. and MAGIC have revealed a large number of new sources of
very-high-energy (VHE) gamma-rays from 100 GeV - 100 TeV, mostly concentrated
along the Galactic plane. At lower energies (100 MeV - 10 GeV) the
satellite-based instrument EGRET revealed a population of sources clustering
along the Galactic Plane. Given their adjacent energy bands a systematic
correlation study between the two source catalogues seems appropriate. Here,
the populations of Galactic sources in both energy domains are characterised on
observational as well as on phenomenological grounds. Surprisingly few common
sources are found in terms of positional coincidence and spectral consistency.
These common sources and their potential counterparts and emission mechanisms
will be discussed in detail. In cases of detection only in one energy band, for
the first time consistent upper limits in the other energy band have been
derived. The EGRET upper limits are rather unconstraining due to the
sensitivity mismatch to current VHE instruments. The VHE upper limits put
strong constraints on simple power-law extrapolation of several of the EGRET
spectra and thus strongly suggest cutoffs in the unexplored energy range from
10 GeV - 100 GeV. Physical reasons for the existence of cutoffs and for
differences in the source population at GeV and TeV energies will be discussed.
Finally, predictions will be derived for common GeV - TeV sources for the
upcoming GLAST mission bridging for the first time the energy gap between
current GeV and TeV instruments.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:27:41 GMT""}]","2008-11-26"
"0710.1585","Walter Grimus","W. Grimus, H. Kuhbock","Embedding the Zee-Wolfenstein neutrino mass matrix in an SO(10) x A4 GUT
  scenario","19 pages, 3 figures, v2: final version for Phys. Rev. D","Phys.Rev.D77:055008,2008","10.1103/PhysRevD.77.055008","UWThPh-2007-21","hep-ph",,"  We consider renormalizable SO(10) Yukawa interactions and put the three
fermionic 16-plets into the 3-dimensional irreducible A_4 representation.
Scanning the possible A_4 representation assignments to the scalars, we find a
unique case which allows to accommodate the down-quark and charged-lepton
masses. Assuming type II seesaw dominance, we obtain a viable scenario with the
Zee-Wolfenstein neutrino mass matrix, i.e., the Majorana mass matrix with a
vanishing diagonal. Contributions from the charged-lepton mass matrix resolve
the well-known problems with lepton mixing arising from the vanishing diagonal.
In our scenario, fermion masses and mixings are well reproduced for both normal
and inverted neutrino mass spectra, and b-tau Yukawa unification and definite
predictions for the effective mass in neutrinoless double-beta decay are
obtained.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:35:56 GMT""},{""version"":""v2"",""created"":""Sat, 16 Feb 2008 12:30:25 GMT""}]","2008-11-26"
"0710.1586","Jack Button","J. O. Button","Large Groups of Deficiency One","Covers similar ground to arXiv:math/0511715 but has been shortened
  and contains some new results in Sections 5,6,7",,,,"math.GR",,"  We prove that if a group possesses a deficiency 1 presentation where one of
the relators is a commutator then it is the integers times the integers, is
large, or is as far as possible from being residually finite. Then we use this
to show that a mapping torus of an endomorphism of a finitely generated free
group is large if it contains the integers times the integers as a subgroup of
infinite index, as well as showing that such a group is large if it contains a
Baumslag-Solitar group of infinite index and has a finite index subgroup with
first Betti number at least 2. We give applications to free by cyclic groups, 1
relator groups and residually finite groups.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:36:36 GMT""}]","2007-10-09"
"0710.1587","Reimundo Heluani","Reimundo Heluani, Victor G. Kac","SUSY Lattice Vertex Algebras",,,,,"math.QA math.OA",,"  We construct and study SUSY lattice vertex algebras. As a simple example, we
obtain the simple vertex algebra associated to the vertex algebra $V_c(N3)$ of
central charge $c=3/2$, as the SUSY lattice vertex algebra associated to
$\mathbb{Z}$ with bilinear form $(a,b) = 2ab$.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:37:33 GMT""}]","2007-10-09"
"0710.1588","Monica Id\`a","Edoardo Ballico, Monica Id\`a","On the minimal free resolution for fat point schemes of multiplicity at
  most 3 in P^2","18 pages",,,,"math.AG math.AC",,"  Let Z be a fat point scheme in P^2 supported on general points. Here we prove
that if the multiplicities are at most 3 and the length of Z is sufficiently
high then the number of generators of the homogeneous ideal I_Z in each degree
is as small as numerically possible. Since it is known that Z has maximal
Hilbert function, this implies that Z has the expected minimal free resolution.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:38:01 GMT""}]","2007-10-09"
"0710.1589","Guangwen Li","Guangwen Li, Guangzeng Feng","Fast Reliability-based Algorithm of Finding Minimum-weight Codewords for
  LDPC Codes","8 pages, 1 table",,,,"cs.IT math.IT",,"  Despite the NP hardness of acquiring minimum distance $d_m$ for linear codes
theoretically, in this paper we propose one experimental method of finding
minimum-weight codewords, the weight of which is equal to $d_m$ for LDPC codes.
One existing syndrome decoding method, called serial belief propagation (BP)
with ordered statistic decoding (OSD), is adapted to serve our purpose. We hold
the conjecture that among many candidate error patterns in OSD reprocessing,
modulo 2 addition of the lightest error pattern with one of the left error
patterns may generate a light codeword. When the decoding syndrome changes to
all-zero state, the lightest error pattern reduces to all-zero, the lightest
non-zero error pattern is a valid codeword to update lightest codeword list.
  Given sufficient codewords sending, the survived lightest codewords are
likely to be the target. Compared with existing techniques, our method
demonstrates its efficiency in the simulation of several interested LDPC codes.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:59:11 GMT""}]","2007-10-09"
"0710.1590","Jo\~ao Morais Lic.","K. G\""urlebeck, J. Morais","Bohr's Theorem for Monogenic Power Series",,,,,"math.CV",,"  The main goal of this paper is to generalize Bohr's phenomenon from complex
one-dimensional analysis to higher dimensions in the framework of Quaternionic
Analysis.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:44:52 GMT""}]","2007-10-09"
"0710.1591","Oleksandr Gromenko","Oleksandr Gromenko","Dynamical chiral symmetry breaking in SU(N_{c}) gauge theories with
  large number of fermion flavors","5 pages,1 figure",,,,"hep-ph",,"  In this paper we examine a phase transition in $SU(N_{c})$ gauge theories
governed by the existence of an infrared fixed point of the renormalization
group $\beta$ function. The nonlinear integral Schwinger-Dyson equation for a
mass function of massless fermions is solved numerically using the exact
expression of the running coupling in two-loop approximation for an SU(3) gauge
theory. Based on the obtained solution of the Schwinger-Dyson equation, the
value of the chiral condensate, $<\bar{q}q>$, and the decay constant,
$f_{\pi}$, of bound states (mesons) are calculated for several values of
fermion flavors $N_{f}$. We show that this kind of phase transition is a
transition of finite order.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 20:14:48 GMT""}]","2007-10-09"
"0710.1592","Dmitri Volchenkov","Ph. Blanchard, D. Volchenkov","Scale-free Segregation in Transport Networks","8 pages, 2 figures",,,,"physics.soc-ph physics.data-an",,"  Every route of a transport network approaching equilibrium can be represented
by a vector of Euclidean space which length quantifies its segregation from the
rest of the graph. We have empirically observed that the distribution of
lengths over the edge connectivity in many transport networks exhibits scaling
invariance phenomenon. We give an example of the canal network of Veneice to
demonstrate our result. The method is applicable to any transport network.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 16:24:34 GMT""}]","2007-10-31"
"0710.1593","Luca Peliti","Luca Peliti","Comment on: Inconsistency of the nonstandard definition of work","8 pages",,,,"cond-mat.stat-mech",,"  The objections raised by Vilar and Rubi [cond-mat arXiv:0707.3802v1] against
the definition of the thermodynamical work appearing in Jarzynski's equality
are shown to be misleading and inconsistent.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 19:52:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 20:08:41 GMT""}]","2008-05-07"
"0710.1594","Chandru Iyer","Chandru Iyer and G.M. Prabhu","Time Dilation and the Equivalence of Inertial Frames","typo corrected in Appendix B",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that simultaneity within an inertial frame is defined in
relativity theory by a convention or definition. This definition leads to
different simultaneities across inertial frames and the well known principle of
relativity of simultaneity. The lack of a universal present implies the
existence of past, present and future as a collection of events on a four
dimensional manifold or continuum wherein three dimensions are space like and
one dimension is time like. However, such a continuum precludes the possibility
of evolution of future from the present as all events exist forever so to speak
on the continuum with the tenses past, present and future merely being
perceptions of different inertial frames. Such a far-reaching ontological
concept, created by a mere convention, is yet to gain full acceptance. In this
paper, we present arguments in favour of an absolute present, which means
simultaneous events are simultaneous in all inertial frames, and subscribe to
evolution of future from the present.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 16:59:49 GMT""},{""version"":""v10"",""created"":""Tue, 26 Apr 2022 02:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 18:25:19 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2018 03:07:48 GMT""},{""version"":""v4"",""created"":""Tue, 13 Nov 2018 05:04:31 GMT""},{""version"":""v5"",""created"":""Mon, 4 Mar 2019 10:20:36 GMT""},{""version"":""v6"",""created"":""Mon, 18 Mar 2019 09:05:44 GMT""},{""version"":""v7"",""created"":""Mon, 23 Nov 2020 09:31:32 GMT""},{""version"":""v8"",""created"":""Wed, 19 May 2021 02:11:55 GMT""},{""version"":""v9"",""created"":""Mon, 25 Apr 2022 10:22:51 GMT""}]","2022-04-27"
"0710.1595","Peng Wu","Peng Wu and Nihar Jindal","Analysis of Fixed Outage Transmission Schemes: A Finer Look at the Full
  Multiplexing Point","5 pages,5 figures, conference",,,,"cs.IT math.IT",,"  This paper studies the performance of transmission schemes that have rate
that increases with average SNR while maintaining a fixed outage probability.
This is in contrast to the classical Zheng-Tse diversity-multiplexing tradeoff
(DMT) that focuses on increasing rate and decreasing outage probability. Three
different systems are explored: antenna diversity systems, time/frequency
diversity systems, and automatic repeat request (ARQ) systems. In order to
accurately study performance in the fixed outage setting, it is necesary to go
beyond the coarse, asymptotic multiplexing gain metric. In the case of antenna
diversity and time/frequency diversity, an affine approximation to high SNR
outage capacity (i.e., multiplexing gain plus a power/rate offset) accurately
describes performance and shows the very significant benefits of diversity. ARQ
is also seen to provide a significant performance advantage, but even an affine
approximation to outage capacity is unable to capture this advantage and outage
capacity must be directly studied in the non-asymptotic regime.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:04:46 GMT""}]","2007-10-09"
"0710.1596","Claudio Albanese","Claudio Albanese and Alexey Kuznetsov","Transformations of Markov Processes and Classification Scheme for
  Solvable Driftless Diffusions","31 pages",,,,"math.PR math.FA",,"  We propose a new classification scheme for diffusion processes for which the
backward Kolmogorov equation is solvable in analytically closed form by
reduction to hypergeometric equations of the Gaussian or confluent type. The
construction makes use of transformations of diffusion processes to eliminate
the drift which combine a measure change given by Doob's h-transform and a
diffeomorphism. Such transformations have the important property of preserving
analytic solvability of the process: the transition probability density for the
driftless process can be expressed through the transition probability density
of original process. We also make use of tools from the theory of ordinary
differential equations such as Liouville transformations, canonical forms and
Bose invariants. Beside recognizing all analytically solvable diffusion process
known in the previous literature fall into this scheme and we also discover
rich new families of analytically solvable processes.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:12:18 GMT""}]","2009-09-29"
"0710.1597","Jo\~ao Morais Lic.","K. G\""urlebeck, J. Morais, P. Cerejeiras","Borel-Carath\'{e}odory Type Theorem for monogenic functions",,,,,"math.CV",,"  In this paper we give a generalization of the classical
Borel-Carath\'{e}odory Theorem in complex analysis to higher dimensions in the
framework of Quaternionic Analysis.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:17:09 GMT""}]","2007-10-09"
"0710.1598","Alan Coley","A. Coley","Classification of the Weyl Tensor in Higher Dimensions and Applications","Topical Review for Classical and Quantum Gravity. Final published
  version","Class.Quant.Grav.25:033001,2008","10.1088/0264-9381/25/3/033001",,"gr-qc hep-th",,"  We review the theory of alignment in Lorentzian geometry and apply it to the
algebraic classification of the Weyl tensor in higher dimensions. This
classification reduces to the the well-known Petrov classification of the Weyl
tensor in four dimensions. We discuss the algebraic classification of a number
of known higher dimensional spacetimes. There are many applications of the Weyl
classification scheme, especially in conjunction with the higher dimensional
frame formalism that has been developed in order to generalize the four
dimensional Newman--Penrose formalism. For example, we discuss higher
dimensional generalizations of the Goldberg-Sachs theorem and the Peeling
theorem. We also discuss the higher dimensional Lorentzian spacetimes with
vanishing scalar curvature invariants and constant scalar curvature invariants,
which are of interest since they are solutions of supergravity theory.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:25:19 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 18:11:11 GMT""}]","2008-11-26"
"0710.1599","Claudio Albanese","Claudio Albanese and Stephan Lawi","Laplace Transforms for Integrals of Markov Processes",,,,,"math.PR math.FA",,"  Laplace transforms for integrals of stochastic processes have been known in
analytically closed form for just a handful of Markov processes: namely, the
Ornstein-Uhlenbeck, the Cox-Ingerssol-Ross (CIR) process and the exponential of
Brownian motion. In virtue of their analytical tractability, these processes
are extensively used in modelling applications. In this paper, we construct
broad extensions of these process classes. We show how the known models fit
into a classification scheme for diffusion processes for which Laplace
transforms for integrals of the diffusion processes and transitional
probability densities can be evaluated as integrals of hypergeometric functions
against the spectral measure for certain self-adjoint operators. We also extend
this scheme to a class of finite-state Markov processes related to
hypergeometric polynomials in the discrete series of the Askey classification
tree.
","[{""version"":""v1"",""created"":""Mon, 8 Oct 2007 17:27:30 GMT""}]","2007-10-09"
