"0710.5355","Yvonne Becherini","Y. Becherini","ANTARES alternative event reconstruction strategies","Contribution to the 30th ICRC, Merida Mexico, July 2007 on behalf of
  the ANTARES Collaboration",,,,"astro-ph",,"  The ANTARES Collaboration is building a high-energy neutrino telescope at
2500 m depth in the Mediterranean Sea. The experiment aims to search for
high-energy cosmic neutrinos through the detection of Cerenkov light induced by
muons and showers resulting from neutrino interactions with the surrounding
medium. The detector will consist of a three-dimensional array of 900 optical
modules housing photomultipliers. It will be composed of 12 strings, 5 of them
being already in operation since January 2007. The muon track is reconstructed
from the arrival time and the charge of the signals obtained from the
photomultipliers, whose positions are known by means of an acoustic positioning
system. The reconstruction strategies include several steps among which there
are: optical background filtering, algorithms for first estimations of the
track parameters, and a final fit aiming to reach an angular resolution better
than 0.3 degree above 10 TeV in the full detector. Different reconstruction
strategies will be presented and their application to the present real data
analysis will be reviewed.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 18:07:47 GMT""}]","2007-10-30"
"0710.5378","Dario Francia","D. Francia","Geometric Lagrangians for massive higher-spin fields","50 pages, 3 appendices; typos corrected, comments and references
  added. To appear in Nucl. Phys. B","Nucl.Phys.B796:77-122,2008","10.1016/j.nuclphysb.2007.12.002",,"hep-th",,"  Lagrangians for massive, unconstrained, higher-spin bosons and fermions are
proposed. The idea is to modify the geometric, gauge invariant Lagrangians
describing the corresponding massless theories by the addition of suitable
quadratic polynomials. These polynomials provide generalisations of the
Fierz-Pauli mass term containing all possible traces of the basic field. No
auxiliary fields are needed.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 19:28:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2007 16:23:56 GMT""}]","2008-11-26"
"0710.5390","Onur Kuzucu","Onur Kuzucu, Franco N.C. Wong","A pulsed Sagnac source of narrowband polarization-entangled photons","10 pages, 6 figures, accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.77.032314",,"quant-ph",,"  We demonstrate pulsed operation of a bidirectionally pumped polarization
Sagnac interferometric down-conversion source and its generation of narrowband,
high-visibility polarization-entangled photons. Driven by a narrowband,
mode-locked pump at 390.35 nm, the phase-stable Sagnac source with a type-II
phase-matched periodically poled KTiOPO$_4$ crystal is capable of producing
0.01 entangled pair per pulse in a 0.15-nm bandwidth centered at 780.7 nm with
1 mW of average pump power at a repetition rate of 31.1 MHz. We have achieved a
mean photon-pair generation rate of as high as 0.7 pair per pulse, at which
multi-pair events dominate and significantly reduce the two-photon
quantum-interference visibility. For low generation probability $\alpha$, the
reduced visibility $V=1-\alpha$ is independent of the throughput efficiency and
of the polarization analysis basis, which can be utilized to yield an accurate
estimate of the generation rate $\alpha$. At low $\alpha$ we have characterized
the source entanglement quality in three different ways: average
quantum-interference visibility of 99%, the Clauser-Horne-Shimony-Holt $S$
parameter of $2.739 \pm 0.119$, and quantum state tomography with 98.85%
singlet-state fidelity. The narrowband pulsed Sagnac source of entangled
photons is suitable for use in quantum information processing applications such
as free-space quantum key distribution.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 18:01:09 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 21:19:41 GMT""}]","2009-11-13"
"0710.5412","Yann Gallais","M. Cazayous, D. Malka, D. Lebeugle, D. Colson","Electric field effect on BiFeO$_3$ single crystal investigated by Raman
  spectroscopy","10 pages, 2 figures","Appl. Phys. Lett. 91, 71910 (2007)","10.1063/1.2771380",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Micro-Raman spectroscopy has been used to study lattice dynamics associated
with the ferroelectric domains of a BiFeO$_3$ single crystal at low
temperature. The phonon assignment shows a large frequency splitting between
the transverse and longitudinal components of the A$_1$ phonon mode related to
the Bi-O bonds in contrast with thin films where the splitting is negligible.
Applying an external electric field induces frequency shifts of the low energy
modes related to the Bi-O bonds. These softenings are due to a tensile stress
via the piezoelectric effect. We give estimates of the phonon deformation
potentials.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 17:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 15:08:54 GMT""}]","2009-11-13"
"0710.5432","Christoph Haefeli","Christoph Haefeli, Mikhail A. Ivanov, and Martin Schmid","Electromagnetic low-energy constants in ChPT","18 pages, 4 Tables, 2 figures","Eur.Phys.J.C53:549-557,2008","10.1140/epjc/s10052-007-0493-2",,"hep-ph",,"  We investigate three-flavour chiral perturbation theory including virtual
photons in a limit where the strange quark mass is much larger than the
external momenta and the up and down quark masses, and where the external
fields are those of two-flavour chiral perturbation theory. In particular we
work out the strange quark mass dependence of the electromagnetic two-flavour
low-energy constants C and k_i. We expect that these relations will be useful
for a more precise determination of the electromagnetic low-energy constants.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 18:20:33 GMT""}]","2008-11-26"
"0710.5437","Jackie Cooper","Jackie L. Cooper, Geoffrey V. Bicknell, Ralph S. Sutherland, Joss
  Bland-Hawthorn","Three-Dimensional Simulations of a Starburst-Driven Galactic Wind","37 pages, 16 figures, mpg movie can be obtained at
  http://www.mso.anu.edu.au/~jcooper/movie/video16.mpg, accepted for
  publication in ApJ",,"10.1007/s10509-007-9526-4",,"astro-ph",,"  We have performed a series of three-dimensional simulations of a
starburst-driven wind in an inhomogeneous interstellar medium. The introduction
of an inhomogeneous disk leads to differences in the formation of a wind, most
noticeably the absence of the ``blow-out'' effect seen in homogeneous models. A
wind forms from a series of small bubbles that propagate into the tenuous gas
between dense clouds in the disk. These bubbles merge and follow the path of
least resistance out of the disk, before flowing freely into the halo.
Filaments are formed from disk gas that is broken up and accelerated into the
outflow. These filaments are distributed throughout a biconical structure
within a more spherically distributed hot wind. The distribution of the
inhomogeneous interstellar medium in the disk is important in determining the
morphology of this wind, as well as the distribution of the filaments. While
higher resolution simulations are required in order to ascertain the importance
of mixing processes, we find that soft X-ray emission arises from gas that has
been mass-loaded from clouds in the disk, as well as from bow shocks upstream
of clouds, driven into the flow by the ram pressure of the wind, and the
interaction between these shocks.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 17:25:42 GMT""}]","2009-11-13"
"0710.5440","Krzysztof Gozdziewski","Krzysztof Gozdziewski, Slawomir Breiter, Wojciech Borczyk","The long-term stability of extrasolar system HD 37124. Numerical study
  of resonance effects","11 pages (total), 8 figures. Accepted for publication in MNRAS. The
  definitive version will be/is available at
  http://www.blackwellpublishing.com. The astro-ph version is prepared with low
  resolution figures. To obtain the manuscript with full-resolution figures,
  please visit http://www.astri.uni.torun.pl/~chris/mnrasIII.ps.gz",,"10.1111/j.1365-2966.2007.12608.x",,"astro-ph",,"  We describe numerical tools for the stability analysis of extrasolar
planetary systems. In particular, we consider the relative Poincare variables
and symplectic integration of the equations of motion. We apply the tangent map
to derive a numerically efficient algorithm of the fast indicator MEGNO (a
measure of the maximal Lyapunov exponent) that helps to distinguish chaotic and
regular configurations. The results concerning the three-planet extrasolar
system HD 37124 are presented and discussed. The best fit solutions found in
earlier works are studied more closely. The system involves Jovian planets with
similar masses. The orbits have moderate eccentricities, nevertheless the best
fit solutions are found in dynamically active region of the phase space. The
long term stability of the system is determined by a net of low-order two-body
and three-body mean motion resonances. In particular, the three-body resonances
may induce strong chaos that leads to self-destruction of the system after Myrs
of apparently stable and bounded evolution. In such a case, numerically
efficient dynamical maps are useful to resolve the fine structure of the phase
space and to identify the sources of unstable behavior.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:01:55 GMT""}]","2009-11-13"
"0710.5464","Robin de Jong","Robin de Jong","Local invariants attached to Weierstrass points","18 pages","manuscripta math. 129 (2009), 273--292",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X/S be a hyperelliptic curve of genus g over the spectrum of a discrete
valuation ring. Two fundamental numerical invariants are attached to X/S: the
valuation of the hyperelliptic discriminant of X/S, and the valuation of the
Mumford discriminant of X/S (equivalently, the Artin conductor). For a residue
field of characteristic 0 as well as for X/S semistable these invariants are
known to satisfy certain inequalities. We prove an exact formula relating the
two invariants with intersection theoretic data determined by the distribution
of Weierstrass points over the special fiber, in the semistable case. We also
prove an exact formula for the stable Faltings height of an arbitrary curve
over a number field, involving local contributions associated to its
Weierstrass points.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:00:41 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2012 10:05:36 GMT""}]","2012-04-25"
"0710.5465","Shujun Li Dr.","David Arroyo, Chengqing Li, Shujun Li, Gonzalo Alvarez and Wolfgang A.
  Halang","Cryptanalysis of an image encryption scheme based on a new total
  shuffling algorithm","8 pages, 2 figures, 1 table","Chaos, Solitons & Fractals, vol. 41, no. 5, pp. 2613-2616, 2009","10.1016/j.chaos.2008.09.051",,"nlin.CD cs.CR cs.MM",,"  Chaotic systems have been broadly exploited through the last two decades to
build encryption methods. Recently, two new image encryption schemes have been
proposed, where the encryption process involves a permutation operation and an
XOR-like transformation of the shuffled pixels, which are controlled by three
chaotic systems. This paper discusses some defects of the schemes and how to
break them with a chosen-plaintext attack.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:00:56 GMT""}]","2010-06-23"
"0710.5466","Jairo Mendez-Abreu","J. Mendez-Abreu (1), J. A. L. Aguerri (2), E. M. Corsini (3) and E.
  Simonneau (4) ((1) INAF-Osservatorio Astronomico di Padova,(2) Instituto de
  Astrofisica de Canarias,(3) Dipartimento Astronomia, Universita di Padova,(4)
  Institut d'Astrophysique de Paris, CNRS)","Structural properties of disk galaxies I. The intrinsic ellipticity of
  bulges","24 pages, 13 figures, accepted for publication in A&A, corrected
  proofs",,"10.1051/0004-6361:20078089e",,"astro-ph",,"  (Abridged) A variety of formation scenarios was proposed to explain the
diversity of properties observed in bulges. Studying their intrinsic shape can
help in constraining the dominant mechanism at the epochs of their assembly.
The structural parameters of a magnitude-limited sample of 148 unbarred S0--Sb
galaxies were derived in order to study the correlations between bulges and
disks as well as the probability distribution function (PDF) of the intrinsic
equatorial ellipticity of bulges. It is presented a new fitting algorithm
(GASP2D) to perform the two-dimensional photometric decomposition of galaxy
surface-brightness distribution. This was assumed to be the sum of the
contribution of a bulge and disk component characterized by elliptical and
concentric isophotes with constant (but possibly different) ellipticity and
position angles. Bulge and disk parameters of the sample galaxies were derived
from the J-band images which were available in the Two Micron All Sky Survey.
The PDF of the equatorial ellipticity of the bulges was derived from the
distribution of the observed ellipticities of bulges and misalignments between
bulges and disks. Strong correlations between the bulge and disk parameters
were found. About 80% of bulges in unbarred lenticular and
early-to-intermediate spiral galaxies are not oblate but triaxial ellipsoids.
Their mean axial ratio in the equatorial plane is <B/A> = 0.85. There is not
significant dependence of their PDF on morphology, light concentration, and
luminosity. The interplay between bulge and disk parameters favors scenarios in
which bulges assembled from mergers and/or grew over long times through disk
secular evolution. But all these mechanisms have to be tested against the
derived distribution of bulge intrinsic ellipticities.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:01:52 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2007 18:14:20 GMT""}]","2015-05-13"
"0710.5467","Konrad Waldorf","Christoph Schweigert, Konrad Waldorf","Gerbes and Lie Groups","29 pages, appears in ""Trends and Developments in Lie Theory"",
  Progress in Math., Birkhaeuser",,,,"math.DG math-ph math.MP",,"  We present a review of bundle gerbes, emphasizing their relations to Lie
groups. Indeed, compact Lie groups do not only carry the structure of a
Riemannian manifold, but also canonical families of bundle gerbes. We recall
the construction of these bundle gerbes and their relation to loop groups. We
discuss several algebraic structures for bundle gerbes with connection such as
Jandl structures, gerbe modules and gerbe bimodules, and indicate their
applications to Wess-Zumino terms in two-dimensional field theories.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:22:08 GMT""}]","2007-10-30"
"0710.5468","Michael Natapov","Michael Natapov","Projective bases of division algebras and groups of central type II","12 pages, LaTex file","Israel J Math , vol. 164, no. 1, pp. 61-73, 2008","10.1007/s11856-008-0020-7",,"math.RA math.GR",,"  Let G be a finite group and let k be a field. We say that G is a projective
basis of a k-algebra A if it is isomorphic to a twisted group algebra k^\alpha
G for some class \alpha in H^2(G,k^\times), where the action of G on k^\times
is trivial. In a preceding paper by Aljadeff, Haile and the author (Projective
bases of division algebras and groups of central type, Israel J. Math. 146
(2005) 317-335) it was shown that if a group G is a projective basis in a
k-central division algebra then G is nilpotent and every Sylow-p subgroup of G
is on the short list of families of p-groups, denoted by \Lambda. In this paper
we complete the classification of projective bases of division algebras by
showing that every group on that list is a projective basis for a suitable
division algebra. We also consider the question of uniqueness of a projective
basis of a k-central division algebra. We show that basically all groups on the
list \Lambda but one satisfy certain rigidity property.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:10:46 GMT""}]","2011-06-02"
"0710.5469","Mohammad R. Garousi","Mohammad R. Garousi","On the effective action of D-brane-anti-D-brane system","10 pages, no figure, latex file, v2: typos corrected, a reference
  added, version published in JHEP","JHEP0712:089,2007","10.1088/1126-6708/2007/12/089",,"hep-th",,"  We examine the proposal for constructing the effective action of a
D-brane-anti-D-brane system from the non-abelian extension of tachyon DBI
action. We consider two prescriptions for the trace in the non-abelian tachyon
DBI action. The usual trace and the symmetric trace prescription. The former
gives an action for the D\bar{D} system which reduces to the action proposed by
A.Sen for coincident branes. The latter gives a different action which is
consistent with the S-matrix element calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 06:22:25 GMT""}]","2008-11-26"
"0710.5470","Christopher Pooley","C. M. Pooley and K. Furtado","Eliminating spurious velocities in the free energy lattice Boltzmann
  method","8 pages, 3 figures",,"10.1103/PhysRevE.77.046702",,"cond-mat.stat-mech",,"  Spurious velocities are unphysical currents that appear close to curved
interfaces in diffuse interface methods. We analyse the causes of these
spurious velocities in the free energy lattice Boltzmann algorithm. By making a
suitable choice of the equilibrium distribution, and by finding the best way to
numerically calculate derivatives, we show that these velocities may be
decreased by an order of magnitude compared to previous models. Furthermore, we
propose a momentum conserving forcing method that reduces spurious velocities
by another factor of ~5. In three dimensions we find that 19 velocity vectors
is the minimum number necessary.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:18:16 GMT""}]","2009-11-13"
"0710.5471","Shujun Li Dr.","David Arroyo, Chengqing Li, Shujun Li and Gonzalo Alvarez","Cryptanalysis of a computer cryptography scheme based on a filter bank","6 pages, 1 figure","Chaos, Solitons & Fractals, vol. 41, no. 1, pp. 410-413, 2009","10.1016/j.chaos.2008.01.020",,"nlin.CD cs.CR",,"  This paper analyzes the security of a recently-proposed signal encryption
scheme based on a filter bank. A very critical weakness of this new signal
encryption procedure is exploited in order to successfully recover the
associated secret key.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:18:59 GMT""}]","2010-06-23"
"0710.5472","Konstantin Ardakov","Konstantin Ardakov","Centres of skewfields and completely faithful Iwasawa modules",,,,,"math.NT",,"  Let H be a torsionfree compact p-adic analytic group whose Lie algebra is
split semisimple. We show that the quotient skewfield of fractions of the
Iwasawa algebra \Lambda_H of H has trivial centre and use this result to
classify the prime c-ideals in the Iwasawa algebra \Lambda_G of G := H \times
\Zp. We also show that a finitely generated torsion \Lambda_G-module having no
non-zero pseudo-null submodule is completely faithful if and only if it is has
no central torsion. This has an application to the study of Selmer groups of
elliptic curves.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:23:31 GMT""}]","2007-10-30"
"0710.5473","Peder Norberg","Peder Norberg (1,2,3), Carlos S. Frenk (1), Shaun Cole (1) ((1) ICC,
  Durham University, (2) IfA, ETH Zurich, (3) IfA, University of Edinburgh)","Massive Dark Matter Halos around Bright Isolated Galaxies in the 2dFGRS","19 pages, 16 figures, MNRAS accepted",,"10.1111/j.1365-2966.2007.12583.x",,"astro-ph",,"  We identify a large sample of isolated bright galaxies and their fainter
satellites in the 2dF Galaxy Redshift Survey (2dFGRS). We analyse the dynamics
of ensembles of these galaxies selected according to luminosity and
morphological type by stacking the positions of their satellites and estimating
the velocity dispersion of the combined set. We test our methodology using
realistic mock catalogues constructed from cosmological simulations. The method
returns an unbiased estimate of the velocity dispersion provided that the
isolation criterion is strict enough to avoid contamination and that the
scatter in halo mass at fixed primary luminosity is small. Using a maximum
likelihood estimator that accounts for interlopers, we determine the satellite
velocity dispersion within a projected radius of 175 kpc/h. The dispersion
increases with the luminosity of the primary and is larger for elliptical
galaxies than for spiral galaxies of similar bJ luminosity. Calibrating the
mass-velocity dispersion relation using our mock catalogues, we find a
dynamical mass within 175 kpc/h of M_175 ~ 4.0^{+2.3}_{-1.5} 10^12 (L_bJ/L_*)
M_sol/h for elliptical galaxies and M_175 ~ 6.3^{+6.3}_{-3.1} 10^11
(L_bJ/L_*)^1.6 Msol/h for spiral galaxies. Finally, we compare our results with
recent studies and investigate their limitations using our mock catalogues.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 17:06:55 GMT""}]","2009-11-13"
"0710.5474","Michael Gershenson","Jian Wei, David Olaya, Boris Karasik, Sergey Pereverzev, Andrei
  Sergeev, and Michael Gershenson","Ultra-Sensitive Hot-Electron Nanobolometers for Terahertz Astrophysics","19 pages, 3 color figures","Nature Nanotechnology 3, 496-500 (2008)","10.1038/nnano.2008.173",,"cond-mat.other astro-ph cond-mat.mes-hall",,"  The background-limited spectral imaging of the early Universe requires
spaceborne terahertz (THz) detectors with the sensitivity 2-3 orders of
magnitude better than that of the state-of-the-art bolometers. To realize this
sensitivity without sacrificing operating speed, novel detector designs should
combine an ultrasmall heat capacity of a sensor with its unique thermal
isolation. Quantum effects in thermal transport at nanoscale put strong
limitations on the further improvement of traditional membrane-supported
bolometers. Here we demonstrate an innovative approach by developing
superconducting hot-electron nanobolometers in which the electrons are cooled
only due to a weak electron-phonon interaction. At T<0.1K, the electron-phonon
thermal conductance in these nanodevices becomes less than one percent of the
quantum of thermal conductance. The hot-electron nanobolometers, sufficiently
sensitive for registering single THz photons, are very promising for
submillimeter astronomy and other applications based on quantum calorimetry and
photon counting.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 16:30:01 GMT""}]","2013-03-06"
